Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.8526213037013883,0.02127659574468085,1.0,0.4523809523809524,1.0
0.8504941823736122,0.02127659574468085,0.9736842105263158,0.4457831325301205,0.5
0.7943245524809788,0.1276595744680851,0.9736842105263158,0.47435897435897434,0.8571428571428571
0.7785470192918279,0.1276595744680851,0.9473684210526315,0.4675324675324675,0.75
0.7286906439061404,0.19148936170212766,0.9473684210526315,0.4864864864864865,0.8181818181818182
0.7261809867244934,0.19148936170212766,0.9210526315789473,0.4794520547945205,0.75
0.6679383251479457,0.3191489361702128,0.9210526315789473,0.5223880597014925,0.8333333333333334
0.6605534921470342,0.3191489361702128,0.8947368421052632,0.5151515151515151,0.7894736842105263
0.6530367562046366,0.3617021276595745,0.8947368421052632,0.53125,0.8095238095238095
0.642577069450527,0.3617021276595745,0.8421052631578947,0.5161290322580645,0.7391304347826086
0.6120514336297106,0.425531914893617,0.8421052631578947,0.5423728813559322,0.7692307692307693
0.6064617970552293,0.425531914893617,0.8157894736842105,0.5344827586206896,0.7407407407407407
0.6021452633379871,0.44680851063829785,0.8157894736842105,0.543859649122807,0.75
0.5955410612274922,0.44680851063829785,0.7894736842105263,0.5357142857142857,0.7241379310344828
0.5892259949211602,0.46808510638297873,0.7894736842105263,0.5454545454545454,0.7333333333333333
0.5770156714580611,0.46808510638297873,0.7368421052631579,0.5283018867924528,0.6875
0.574444158620603,0.5106382978723404,0.7368421052631579,0.5490196078431373,0.7058823529411765
0.566099245103932,0.5106382978723404,0.7105263157894737,0.54,0.6857142857142857
0.5531649120697629,0.574468085106383,0.7105263157894737,0.574468085106383,0.7105263157894737
0.5520817662334151,0.574468085106383,0.6842105263157895,0.5652173913043478,0.6923076923076923
0.5354926617656276,0.5957446808510638,0.6842105263157895,0.5777777777777777,0.7
0.5353341988469152,0.5957446808510638,0.6578947368421053,0.5681818181818182,0.6829268292682927
0.5347239671445353,0.6170212765957447,0.6578947368421053,0.5813953488372093,0.6904761904761905
0.5286835573391444,0.6170212765957447,0.631578947368421,0.5714285714285714,0.6744186046511628
0.5235611859894895,0.6382978723404256,0.631578947368421,0.5853658536585366,0.6818181818181818
0.5156423615918002,0.6382978723404256,0.6052631578947368,0.575,0.6666666666666666
0.5089654551487355,0.6808510638297872,0.6052631578947368,0.6052631578947368,0.6808510638297872
0.5035873614571463,0.6808510638297872,0.5526315789473685,0.5833333333333334,0.6530612244897959
0.4997527413037003,0.7021276595744681,0.5526315789473685,0.6,0.66
0.49623006169061445,0.7021276595744681,0.5263157894736842,0.5882352941176471,0.6470588235294118
0.47127996370468184,0.8085106382978723,0.5263157894736842,0.6896551724137931,0.6785714285714286
0.47035635268056114,0.8085106382978723,0.5,0.6785714285714286,0.6666666666666666
0.46666909338108536,0.8297872340425532,0.5,0.7037037037037037,0.6724137931034483
0.46390854789554214,0.8297872340425532,0.4473684210526316,0.68,0.65
0.4623434938326885,0.851063829787234,0.4473684210526316,0.7083333333333334,0.6557377049180327
0.4584856359213175,0.851063829787234,0.3684210526315789,0.6666666666666666,0.625
0.45812677028876486,0.8723404255319149,0.3684210526315789,0.7,0.6307692307692307
0.45776644920695464,0.8723404255319149,0.34210526315789475,0.6842105263157895,0.6212121212121212
0.44915424081620153,0.9148936170212766,0.34210526315789475,0.7647058823529411,0.6323529411764706
0.4384759261994128,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.43104615906138427,0.9361702127659575,0.3157894736842105,0.8,0.6285714285714286
0.40124189617013384,0.9361702127659575,0.2631578947368421,0.7692307692307693,0.6111111111111112
0.3979945285307417,0.9574468085106383,0.2631578947368421,0.8333333333333334,0.6164383561643836
0.338208027727722,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.31623132315022906,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.2254888216801772,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.13207296958597106,1.0,0.05263157894736842,1.0,0.5662650602409639
0.013152924846874851,1.0,0.0,0,0.5529411764705883
