Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.6101927812749143,0.023255813953488372,1.0,0.4473684210526316,1.0
0.5946417458851215,0.23255813953488372,1.0,0.5074626865671642,1.0
0.5939732384365841,0.23255813953488372,0.9705882352941176,0.5,0.9090909090909091
0.5927764126221988,0.2558139534883721,0.9705882352941176,0.5076923076923077,0.9166666666666666
0.5926114913493142,0.2558139534883721,0.9411764705882353,0.5,0.8461538461538461
0.5924449418271228,0.27906976744186046,0.9411764705882353,0.5079365079365079,0.8571428571428571
0.5923782958132487,0.27906976744186046,0.9117647058823529,0.5,0.8
0.5882916743082025,0.3953488372093023,0.9117647058823529,0.543859649122807,0.85
0.5878924804600926,0.3953488372093023,0.8823529411764706,0.5357142857142857,0.8095238095238095
0.5870160841398505,0.4418604651162791,0.8823529411764706,0.5555555555555556,0.8260869565217391
0.5865001827140615,0.4418604651162791,0.8529411764705882,0.5471698113207547,0.7916666666666666
0.5856184275789682,0.46511627906976744,0.8529411764705882,0.5576923076923077,0.8
0.584628539390608,0.46511627906976744,0.7941176470588235,0.54,0.7407407407407407
0.584124420764188,0.4883720930232558,0.7941176470588235,0.5510204081632653,0.75
0.5825497533819197,0.4883720930232558,0.7352941176470589,0.5319148936170213,0.7
0.5812479518671128,0.5116279069767442,0.7352941176470589,0.5434782608695652,0.7096774193548387
0.5796405814141009,0.5116279069767442,0.6470588235294118,0.5116279069767442,0.6470588235294118
0.5790480135293091,0.5813953488372093,0.6470588235294118,0.55,0.6756756756756757
0.5762827608958222,0.5813953488372093,0.4411764705882353,0.45454545454545453,0.5681818181818182
0.57627269201809,0.6046511627906976,0.4411764705882353,0.46875,0.5777777777777777
0.5754563478302518,0.6046511627906976,0.35294117647058826,0.41379310344827586,0.5416666666666666
0.5752320785670703,0.627906976744186,0.35294117647058826,0.42857142857142855,0.5510204081632653
0.5739325103331535,0.627906976744186,0.3235294117647059,0.4074074074074074,0.54
0.5732076792446746,0.6511627906976745,0.3235294117647059,0.4230769230769231,0.5490196078431373
0.5731498568787494,0.6511627906976745,0.29411764705882354,0.4,0.5384615384615384
0.5713001171567443,0.7209302325581395,0.29411764705882354,0.45454545454545453,0.5636363636363636
0.5707962843814809,0.7209302325581395,0.20588235294117646,0.3684210526315789,0.5344827586206896
0.5688622157727935,0.7906976744186046,0.20588235294117646,0.4375,0.5573770491803278
0.5677913972275019,0.7906976744186046,0.17647058823529413,0.4,0.5483870967741935
0.5657680394296571,0.8372093023255814,0.17647058823529413,0.46153846153846156,0.5625
0.564736586242381,0.8372093023255814,0.11764705882352941,0.36363636363636365,0.5454545454545454
0.5586924366474776,0.8837209302325582,0.11764705882352941,0.4444444444444444,0.5588235294117647
0.5584391904693703,0.8837209302325582,0.08823529411764706,0.375,0.5507246376811594
0.5495447149181457,1.0,0.08823529411764706,1.0,0.581081081081081
0.5142039838425101,1.0,0.0,0,0.5584415584415584
