Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.7936289803407044,0.0,0.972972972972973,0.43902439024390244,0.0
0.7272585063965606,0.13043478260869565,0.972972972972973,0.47368421052631576,0.8571428571428571
0.7222684864145499,0.13043478260869565,0.9459459459459459,0.4666666666666667,0.75
0.70915754911996,0.17391304347826086,0.9459459459459459,0.4794520547945205,0.8
0.7067057285677114,0.17391304347826086,0.918918918918919,0.4722222222222222,0.7272727272727273
0.7046958210779665,0.21739130434782608,0.918918918918919,0.4857142857142857,0.7692307692307693
0.7035675912013533,0.21739130434782608,0.8918918918918919,0.4782608695652174,0.7142857142857143
0.6789313838296377,0.3695652173913043,0.8918918918918919,0.532258064516129,0.8095238095238095
0.6715635796610988,0.3695652173913043,0.8648648648648649,0.5245901639344263,0.7727272727272727
0.6613641135206981,0.41304347826086957,0.8648648648648649,0.5423728813559322,0.7916666666666666
0.6559735933823707,0.41304347826086957,0.8108108108108109,0.5263157894736842,0.7307692307692307
0.6527694769812201,0.43478260869565216,0.8108108108108109,0.5357142857142857,0.7407407407407407
0.6452709403054603,0.43478260869565216,0.7567567567567568,0.5185185185185185,0.6896551724137931
0.6400473167570585,0.5,0.7567567567567568,0.5490196078431373,0.71875
0.6369319522543546,0.5,0.7297297297297297,0.54,0.696969696969697
0.6314080947648584,0.5869565217391305,0.7297297297297297,0.5869565217391305,0.7297297297297297
0.6296795222412864,0.5869565217391305,0.7027027027027027,0.5777777777777777,0.7105263157894737
0.6121521451566382,0.8260869565217391,0.7027027027027027,0.7647058823529411,0.7755102040816326
0.6108495473057941,0.8260869565217391,0.6486486486486487,0.75,0.7450980392156863
0.6072945229375397,0.8478260869565217,0.6486486486486487,0.7741935483870968,0.75
0.6030725941803934,0.8478260869565217,0.6216216216216216,0.7666666666666667,0.7358490566037735
0.6026621204966811,0.8695652173913043,0.6216216216216216,0.7931034482758621,0.7407407407407407
0.5940186693059073,0.8695652173913043,0.5405405405405406,0.7692307692307693,0.7017543859649122
0.5923701888956021,0.9130434782608695,0.5405405405405406,0.8333333333333334,0.711864406779661
0.5917927454185091,0.9130434782608695,0.5135135135135135,0.8260869565217391,0.7
0.5866117884181881,0.9347826086956522,0.5135135135135135,0.8636363636363636,0.7049180327868853
0.580652835467303,0.9347826086956522,0.4594594594594595,0.85,0.6825396825396826
0.5756109320181493,0.9565217391304348,0.4594594594594595,0.8947368421052632,0.6875
0.5632458762872757,0.9565217391304348,0.2972972972972973,0.8461538461538461,0.6285714285714286
0.5626223912871974,1.0,0.2972972972972973,1.0,0.6388888888888888
0.5158397499805698,1.0,0.0,0,0.5542168674698795
