Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.7550795717203476,0.017241379310344827,1.0,0.40625,1.0
0.731994733847653,0.017241379310344827,0.8717948717948718,0.37362637362637363,0.16666666666666666
0.7156340833819469,0.08620689655172414,0.8717948717948718,0.39080459770114945,0.5
0.7091480526541446,0.08620689655172414,0.8205128205128205,0.3764705882352941,0.4166666666666667
0.679979773094519,0.20689655172413793,0.8205128205128205,0.41025641025641024,0.631578947368421
0.6705835896397405,0.20689655172413793,0.7948717948717948,0.4025974025974026,0.6
0.6645742763785941,0.27586206896551724,0.7948717948717948,0.4246575342465753,0.6666666666666666
0.6643678291418139,0.27586206896551724,0.7692307692307693,0.4166666666666667,0.64
0.654703000247876,0.41379310344827586,0.7692307692307693,0.46875,0.7272727272727273
0.6538876577050619,0.41379310344827586,0.7435897435897436,0.4603174603174603,0.7058823529411765
0.6534142326549631,0.43103448275862066,0.7435897435897436,0.46774193548387094,0.7142857142857143
0.652265660953759,0.43103448275862066,0.6923076923076923,0.45,0.6756756756756757
0.6493658293730267,0.4482758620689655,0.6923076923076923,0.4576271186440678,0.6842105263157895
0.6488006051091045,0.4482758620689655,0.6666666666666666,0.4482758620689655,0.6666666666666666
0.6442430901441837,0.4827586206896552,0.6666666666666666,0.4642857142857143,0.6829268292682927
0.6441609090554625,0.4827586206896552,0.6410256410256411,0.45454545454545453,0.6666666666666666
0.6431861570731082,0.5172413793103449,0.6410256410256411,0.4716981132075472,0.6818181818181818
0.640853892505774,0.5172413793103449,0.6153846153846154,0.46153846153846156,0.6666666666666666
0.6255837909442097,0.603448275862069,0.6153846153846154,0.5106382978723404,0.7
0.6213846912200194,0.603448275862069,0.5641025641025641,0.4888888888888889,0.6730769230769231
0.6021629397770016,0.7241379310344828,0.5641025641025641,0.5789473684210527,0.711864406779661
0.6017041699733732,0.7241379310344828,0.5384615384615384,0.5675675675675675,0.7
0.6001835311870164,0.7413793103448276,0.5384615384615384,0.5833333333333334,0.7049180327868853
0.5890211689787246,0.7413793103448276,0.48717948717948717,0.5588235294117647,0.6825396825396826
0.5816138735377077,0.7931034482758621,0.48717948717948717,0.6129032258064516,0.696969696969697
0.5768892161275107,0.7931034482758621,0.46153846153846156,0.6,0.6865671641791045
0.5744027814765442,0.8275862068965517,0.46153846153846156,0.6428571428571429,0.6956521739130435
0.5725834383063445,0.8275862068965517,0.4358974358974359,0.6296296296296297,0.6857142857142857
0.5720870361312954,0.8448275862068966,0.4358974358974359,0.6538461538461539,0.6901408450704225
0.5622821400573939,0.8448275862068966,0.3333333333333333,0.5909090909090909,0.6533333333333333
0.5533847904389463,0.896551724137931,0.3333333333333333,0.6842105263157895,0.6666666666666666
0.5528642553739007,0.896551724137931,0.3076923076923077,0.6666666666666666,0.6582278481012658
0.5479986745444756,0.9310344827586207,0.3076923076923077,0.75,0.6666666666666666
0.5420019605516123,0.9310344827586207,0.2564102564102564,0.7142857142857143,0.6506024096385542
0.5362945379890652,0.9482758620689655,0.2564102564102564,0.7692307692307693,0.6547619047619048
0.49793589910827407,0.9482758620689655,0.15384615384615385,0.6666666666666666,0.625
0.4684673289016836,0.9655172413793104,0.15384615384615385,0.75,0.6292134831460674
0.46384787809769684,0.9655172413793104,0.10256410256410256,0.6666666666666666,0.6153846153846154
0.4293748105136796,0.9827586206896551,0.10256410256410256,0.8,0.6195652173913043
0.40011500027690544,0.9827586206896551,0.05128205128205128,0.6666666666666666,0.6063829787234043
0.38450497771321374,1.0,0.05128205128205128,1.0,0.6105263157894737
0.18682385374209548,1.0,0.0,0,0.5979381443298969
