Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9768728852840963,0.0,0.9782608695652174,0.4639175257731959,0.0
0.7439046334391738,0.07692307692307693,0.9782608695652174,0.4838709677419355,0.8
0.6691259386721807,0.07692307692307693,0.9565217391304348,0.4782608695652174,0.6666666666666666
0.56056304074319,0.19230769230769232,0.9565217391304348,0.5116279069767442,0.8333333333333334
0.5359263818854313,0.19230769230769232,0.9347826086956522,0.5058823529411764,0.7692307692307693
0.5104718797077331,0.38461538461538464,0.9347826086956522,0.5733333333333334,0.8695652173913043
0.5095406165989559,0.38461538461538464,0.9130434782608695,0.5675675675675675,0.8333333333333334
0.5063467503376472,0.4230769230769231,0.9130434782608695,0.5833333333333334,0.8461538461538461
0.5062109129925004,0.4230769230769231,0.8913043478260869,0.5774647887323944,0.8148148148148148
0.5042119545961041,0.4423076923076923,0.8913043478260869,0.5857142857142857,0.8214285714285714
0.5022677945160867,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.49830179754407966,0.5,0.8695652173913043,0.6060606060606061,0.8125
0.4980916473049016,0.5,0.8478260869565217,0.6,0.7878787878787878
0.4951422149071322,0.5384615384615384,0.8478260869565217,0.6190476190476191,0.8
0.491656905828526,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.4871765532893986,0.6538461538461539,0.8260869565217391,0.6785714285714286,0.8095238095238095
0.48529511792191954,0.6538461538461539,0.8043478260869565,0.6727272727272727,0.7906976744186046
0.4818951073571471,0.7115384615384616,0.8043478260869565,0.7115384615384616,0.8043478260869565
0.479461641897529,0.7115384615384616,0.782608695652174,0.7058823529411765,0.7872340425531915
0.477471785302549,0.7307692307692307,0.782608695652174,0.72,0.7916666666666666
0.4770777574424764,0.7307692307692307,0.7608695652173914,0.7142857142857143,0.7755102040816326
0.4672213137144434,0.7884615384615384,0.7608695652173914,0.7608695652173914,0.7884615384615384
0.4498407632350674,0.7884615384615384,0.6739130434782609,0.7380952380952381,0.7321428571428571
0.44781349831779477,0.8076923076923077,0.6739130434782609,0.7560975609756098,0.7368421052631579
0.4470160843607506,0.8076923076923077,0.6521739130434783,0.75,0.7241379310344828
0.44544968609762625,0.8269230769230769,0.6521739130434783,0.7692307692307693,0.7288135593220338
0.4402052893241844,0.8269230769230769,0.5652173913043478,0.7428571428571429,0.6825396825396826
0.43155723445193184,0.8846153846153846,0.5652173913043478,0.8125,0.696969696969697
0.40544959438439954,0.8846153846153846,0.4782608695652174,0.7857142857142857,0.6571428571428571
0.3869965745849175,0.9615384615384616,0.4782608695652174,0.9166666666666666,0.6756756756756757
0.36920702359073,0.9615384615384616,0.43478260869565216,0.9090909090909091,0.6578947368421053
0.3312379205437663,0.9807692307692307,0.43478260869565216,0.9523809523809523,0.6623376623376623
0.31366087660495723,0.9807692307692307,0.391304347826087,0.9473684210526315,0.6455696202531646
0.30654411276387894,1.0,0.391304347826087,1.0,0.65
1.3299654178325853e-13,1.0,0.0,0,0.5306122448979592
