Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9955277127102624,0.018518518518518517,1.0,0.46464646464646464,1.0
0.9902993235485018,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.6843261718959189,0.5555555555555556,0.9782608695652174,0.6521739130434783,0.967741935483871
0.6828005693462583,0.5555555555555556,0.9565217391304348,0.6470588235294118,0.9375
0.6696133432558456,0.6296296296296297,0.9565217391304348,0.6875,0.9444444444444444
0.6413623350975896,0.6296296296296297,0.9130434782608695,0.6774193548387096,0.8947368421052632
0.6378231750433889,0.6481481481481481,0.9130434782608695,0.6885245901639344,0.8974358974358975
0.623598195496738,0.6481481481481481,0.8913043478260869,0.6833333333333333,0.875
0.59376505496644,0.7222222222222222,0.8913043478260869,0.7321428571428571,0.8863636363636364
0.5820143241052113,0.7222222222222222,0.8260869565217391,0.7169811320754716,0.8297872340425532
0.5794593383246832,0.7407407407407407,0.8260869565217391,0.7307692307692307,0.8333333333333334
0.5687923063485106,0.7407407407407407,0.717391304347826,0.7021276595744681,0.7547169811320755
0.5681676224316932,0.7592592592592593,0.717391304347826,0.717391304347826,0.7592592592592593
0.5503637034877981,0.7592592592592593,0.5652173913043478,0.6666666666666666,0.6721311475409836
0.5338113225330432,0.7962962962962963,0.5652173913043478,0.7027027027027027,0.6825396825396826
0.5203626611762036,0.7962962962962963,0.5,0.6764705882352942,0.6515151515151515
0.5187060710956676,0.8148148148148148,0.5,0.696969696969697,0.6567164179104478
0.5186211943339875,0.8148148148148148,0.4782608695652174,0.6875,0.6470588235294118
0.5142447997165955,0.8333333333333334,0.4782608695652174,0.7096774193548387,0.6521739130434783
0.5107184714783446,0.8333333333333334,0.43478260869565216,0.6896551724137931,0.6338028169014085
0.509652597979534,0.8518518518518519,0.43478260869565216,0.7142857142857143,0.6388888888888888
0.5093216248259183,0.8518518518518519,0.41304347826086957,0.7037037037037037,0.6301369863013698
0.5074157428885242,0.8888888888888888,0.41304347826086957,0.76,0.64
0.49822910695010947,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.4958015441671369,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.4793812753822546,0.9074074074074074,0.2826086956521739,0.7222222222222222,0.5975609756097561
0.47923128582994523,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.47913026972856626,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.47503170391053956,0.9444444444444444,0.2608695652173913,0.8,0.6
0.41715315669818215,0.9444444444444444,0.15217391304347827,0.7,0.5666666666666667
0.410570257988513,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.34938551375999544,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.2576729576194118,0.9814814814814815,0.08695652173913043,0.8,0.5578947368421052
0.23419109876021596,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.21590354867977377,1.0,0.043478260869565216,1.0,0.5510204081632653
0.1252499102863139,1.0,0.0,0,0.54
