Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.7350104924579385,0.02040816326530612,1.0,0.48936170212765956,1.0
0.6582723620341409,0.14285714285714285,1.0,0.5227272727272727,1.0
0.6566696264057015,0.14285714285714285,0.9347826086956522,0.5058823529411764,0.7
0.6403655102399288,0.24489795918367346,0.9347826086956522,0.5375,0.8
0.6394026816934965,0.24489795918367346,0.9130434782608695,0.5316455696202531,0.75
0.6355381671648273,0.2857142857142857,0.9130434782608695,0.5454545454545454,0.7777777777777778
0.624495991485537,0.2857142857142857,0.8695652173913043,0.5333333333333333,0.7
0.6212320136462381,0.32653061224489793,0.8695652173913043,0.547945205479452,0.7272727272727273
0.6210265384831611,0.32653061224489793,0.8478260869565217,0.5416666666666666,0.6956521739130435
0.6187238865401797,0.3877551020408163,0.8478260869565217,0.5652173913043478,0.7307692307692307
0.6130382877942763,0.3877551020408163,0.8043478260869565,0.5522388059701493,0.6785714285714286
0.6037183721328608,0.46938775510204084,0.8043478260869565,0.5873015873015873,0.71875
0.6011546638269809,0.46938775510204084,0.782608695652174,0.5806451612903226,0.696969696969697
0.5994321675235684,0.4897959183673469,0.782608695652174,0.5901639344262295,0.7058823529411765
0.5969744900366165,0.4897959183673469,0.7608695652173914,0.5833333333333334,0.6857142857142857
0.5927418901651113,0.5102040816326531,0.7608695652173914,0.5932203389830508,0.6944444444444444
0.5846497745234086,0.5102040816326531,0.7391304347826086,0.5862068965517241,0.6756756756756757
0.577009357534779,0.5510204081632653,0.7391304347826086,0.6071428571428571,0.6923076923076923
0.575776484523271,0.5510204081632653,0.717391304347826,0.6,0.675
0.5733018282644121,0.5714285714285714,0.717391304347826,0.6111111111111112,0.6829268292682927
0.5726642960923526,0.5714285714285714,0.6956521739130435,0.6037735849056604,0.6666666666666666
0.5604807210657674,0.6326530612244898,0.6956521739130435,0.64,0.6888888888888889
0.5560588529177589,0.6326530612244898,0.6304347826086957,0.6170212765957447,0.6458333333333334
0.5550266856446487,0.6530612244897959,0.6304347826086957,0.6304347826086957,0.6530612244897959
0.5337326953398857,0.6530612244897959,0.5652173913043478,0.6046511627906976,0.6153846153846154
0.5285183647040084,0.7142857142857143,0.5652173913043478,0.65,0.6363636363636364
0.5283093510984879,0.7142857142857143,0.5434782608695652,0.6410256410256411,0.625
0.5237454478516508,0.7346938775510204,0.5434782608695652,0.6578947368421053,0.631578947368421
0.505037113590701,0.7346938775510204,0.4782608695652174,0.6285714285714286,0.6
0.4846258889757073,0.8367346938775511,0.4782608695652174,0.7333333333333333,0.6307692307692307
0.41818088866520664,0.8367346938775511,0.32608695652173914,0.6521739130434783,0.5694444444444444
0.4134257599289067,0.8775510204081632,0.32608695652173914,0.7142857142857143,0.581081081081081
0.4049399282422051,0.8775510204081632,0.2826086956521739,0.6842105263157895,0.5657894736842105
0.4010234230297027,0.8979591836734694,0.2826086956521739,0.7222222222222222,0.5714285714285714
0.35869185347509863,0.8979591836734694,0.1956521739130435,0.6428571428571429,0.5432098765432098
0.32040907151369324,0.9387755102040817,0.1956521739130435,0.75,0.5542168674698795
0.24521467759444235,0.9387755102040817,0.10869565217391304,0.625,0.5287356321839081
0.2407414426665627,0.9591836734693877,0.10869565217391304,0.7142857142857143,0.5340909090909091
0.21819734597245236,0.9591836734693877,0.08695652173913043,0.6666666666666666,0.5280898876404494
0.18726936623728993,0.9795918367346939,0.08695652173913043,0.8,0.5333333333333333
0.15379234738614503,0.9795918367346939,0.043478260869565216,0.6666666666666666,0.5217391304347826
0.1405473699357834,1.0,0.043478260869565216,1.0,0.5268817204301075
0.10731481003478403,1.0,0.0,0,0.5157894736842106
