Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.825357508016575,0.022222222222222223,1.0,0.4634146341463415,1.0
0.7717965656010142,0.044444444444444446,1.0,0.4691358024691358,1.0
0.7684156317612997,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.7655466205844318,0.06666666666666667,0.9736842105263158,0.46835443037974683,0.75
0.7393922462298791,0.06666666666666667,0.9210526315789473,0.45454545454545453,0.5
0.6725950141126729,0.1111111111111111,0.9210526315789473,0.4666666666666667,0.625
0.6372402267593084,0.1111111111111111,0.8947368421052632,0.4594594594594595,0.5555555555555556
0.5876332092847211,0.2222222222222222,0.8947368421052632,0.4927536231884058,0.7142857142857143
0.5776187084082496,0.2222222222222222,0.868421052631579,0.4852941176470588,0.6666666666666666
0.5753496521448236,0.24444444444444444,0.868421052631579,0.4925373134328358,0.6875
0.5740897546446098,0.24444444444444444,0.8421052631578947,0.48484848484848486,0.6470588235294118
0.5584329363198935,0.3333333333333333,0.8421052631578947,0.5161290322580645,0.7142857142857143
0.5462325821830775,0.3333333333333333,0.8157894736842105,0.5081967213114754,0.6818181818181818
0.540410191663751,0.35555555555555557,0.8157894736842105,0.5166666666666667,0.6956521739130435
0.5346691683827205,0.35555555555555557,0.7894736842105263,0.5084745762711864,0.6666666666666666
0.5125931560364618,0.4666666666666667,0.7894736842105263,0.5555555555555556,0.7241379310344828
0.4938011173325434,0.4666666666666667,0.7368421052631579,0.5384615384615384,0.6774193548387096
0.49086793547321483,0.4888888888888889,0.7368421052631579,0.5490196078431373,0.6875
0.4907496941048274,0.4888888888888889,0.7105263157894737,0.54,0.6666666666666666
0.48857781819550083,0.5111111111111111,0.7105263157894737,0.5510204081632653,0.6764705882352942
0.4875573108158333,0.5111111111111111,0.6842105263157895,0.5416666666666666,0.6571428571428571
0.4860678499860437,0.5333333333333333,0.6842105263157895,0.5531914893617021,0.6666666666666666
0.4847847591850526,0.5333333333333333,0.6578947368421053,0.5434782608695652,0.6486486486486487
0.4804908229295187,0.6,0.6578947368421053,0.5813953488372093,0.675
0.4801597138536034,0.6,0.631578947368421,0.5714285714285714,0.6585365853658537
0.4782906850393503,0.6222222222222222,0.631578947368421,0.5853658536585366,0.6666666666666666
0.47824798809431945,0.6222222222222222,0.6052631578947368,0.575,0.6511627906976745
0.47042288015249456,0.7111111111111111,0.6052631578947368,0.6388888888888888,0.6808510638297872
0.4647345353980476,0.7111111111111111,0.5789473684210527,0.6285714285714286,0.6666666666666666
0.4581259446062939,0.8222222222222222,0.5789473684210527,0.7333333333333333,0.6981132075471698
0.45722440653110347,0.8222222222222222,0.5263157894736842,0.7142857142857143,0.6727272727272727
0.4547277404615781,0.8444444444444444,0.5263157894736842,0.7407407407407407,0.6785714285714286
0.4540307760763905,0.8444444444444444,0.4473684210526316,0.7083333333333334,0.6440677966101694
0.4510950939836991,0.8888888888888888,0.4473684210526316,0.7727272727272727,0.6557377049180327
0.4478318442764787,0.8888888888888888,0.42105263157894735,0.7619047619047619,0.6451612903225806
0.4430849812797962,0.9111111111111111,0.42105263157894735,0.8,0.6507936507936508
0.42821515895821616,0.9111111111111111,0.3157894736842105,0.75,0.6119402985074627
0.4219522963648878,0.9777777777777777,0.3157894736842105,0.9230769230769231,0.6285714285714286
0.31273433219010965,0.9777777777777777,0.05263157894736842,0.6666666666666666,0.55
0.20098092789898317,1.0,0.05263157894736842,1.0,0.5555555555555556
0.052824914249940735,1.0,0.0,0,0.5421686746987951
