Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7361666861444962,0.0,0.9722222222222222,0.4430379746835443,0.0
0.7186196809241693,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7024483191368049,0.045454545454545456,0.9166666666666666,0.44,0.4
0.6641272679330934,0.25,0.9166666666666666,0.5,0.7857142857142857
0.6625770983895461,0.25,0.8611111111111112,0.484375,0.6875
0.6526242891894275,0.4090909090909091,0.8611111111111112,0.543859649122807,0.782608695652174
0.6515185766340554,0.4090909090909091,0.8333333333333334,0.5357142857142857,0.75
0.6379383242891401,0.5227272727272727,0.8333333333333334,0.5882352941176471,0.7931034482758621
0.6338101908366859,0.5227272727272727,0.7777777777777778,0.5714285714285714,0.7419354838709677
0.6308274000662071,0.5454545454545454,0.7777777777777778,0.5833333333333334,0.75
0.6238956551962764,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666
0.614600847490824,0.6136363636363636,0.6666666666666666,0.5853658536585366,0.6923076923076923
0.6114861362263139,0.6136363636363636,0.6388888888888888,0.575,0.675
0.6105390060607441,0.6363636363636364,0.6388888888888888,0.5897435897435898,0.6829268292682927
0.6094398061280306,0.6363636363636364,0.6111111111111112,0.5789473684210527,0.6666666666666666
0.6079294497703178,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.6049514434499128,0.6590909090909091,0.5277777777777778,0.5588235294117647,0.6304347826086957
0.5962404439384398,0.7272727272727273,0.5277777777777778,0.6129032258064516,0.6530612244897959
0.5930736399367157,0.7272727272727273,0.5,0.6,0.64
0.5777571972245585,0.8181818181818182,0.5,0.6923076923076923,0.6666666666666666
0.5761102313764863,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.5728033713020896,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.5699942586706674,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.5628852713916386,0.8636363636363636,0.4166666666666667,0.7142857142857143,0.6440677966101694
0.5401748607480942,0.8636363636363636,0.2222222222222222,0.5714285714285714,0.5757575757575758
0.5181682559288585,0.9090909090909091,0.2222222222222222,0.6666666666666666,0.5882352941176471
0.5002749676852366,0.9090909090909091,0.16666666666666666,0.6,0.5714285714285714
0.4867265573132987,0.9545454545454546,0.16666666666666666,0.75,0.5833333333333334
0.47780780418392726,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.3624411904461639,1.0,0.1111111111111111,1.0,0.5789473684210527
0.1990696824787211,1.0,0.0,0,0.55
