Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.9604679976567144,0.018518518518518517,1.0,0.4111111111111111,1.0
0.9529204113020976,0.037037037037037035,1.0,0.4157303370786517,1.0
0.9510111394063705,0.037037037037037035,0.972972972972973,0.4090909090909091,0.6666666666666666
0.8700075976888867,0.12962962962962962,0.972972972972973,0.43373493975903615,0.875
0.8696032104351543,0.12962962962962962,0.9459459459459459,0.4268292682926829,0.7777777777777778
0.7993383135939987,0.2777777777777778,0.9459459459459459,0.47297297297297297,0.8823529411764706
0.7858834648354579,0.2777777777777778,0.918918918918919,0.4657534246575342,0.8333333333333334
0.7328990894945459,0.4074074074074074,0.918918918918919,0.5151515151515151,0.88
0.7318347846781541,0.4074074074074074,0.8918918918918919,0.5076923076923077,0.8461538461538461
0.7198430335344279,0.46296296296296297,0.8918918918918919,0.532258064516129,0.8620689655172413
0.7129992947225028,0.46296296296296297,0.8648648648648649,0.5245901639344263,0.8333333333333334
0.7017780776205043,0.48148148148148145,0.8648648648648649,0.5333333333333333,0.8387096774193549
0.6987671136983188,0.48148148148148145,0.8378378378378378,0.5254237288135594,0.8125
0.6637793245393478,0.6111111111111112,0.8378378378378378,0.5961538461538461,0.8461538461538461
0.6582388470251995,0.6111111111111112,0.8108108108108109,0.5882352941176471,0.825
0.6421338400669049,0.6481481481481481,0.8108108108108109,0.6122448979591837,0.8333333333333334
0.6080236699135442,0.6481481481481481,0.7027027027027027,0.5777777777777777,0.7608695652173914
0.6008594244161016,0.6851851851851852,0.7027027027027027,0.6046511627906976,0.7708333333333334
0.577832055514741,0.6851851851851852,0.6756756756756757,0.5952380952380952,0.7551020408163265
0.571151953351736,0.7037037037037037,0.6756756756756757,0.6097560975609756,0.76
0.5683870854699425,0.7037037037037037,0.6486486486486487,0.6,0.7450980392156863
0.5478242233968298,0.7777777777777778,0.6486486486486487,0.6666666666666666,0.7636363636363637
0.5410747215853022,0.7777777777777778,0.5945945945945946,0.6470588235294118,0.7368421052631579
0.5409728474550696,0.7962962962962963,0.5945945945945946,0.6666666666666666,0.7413793103448276
0.5396332784136747,0.7962962962962963,0.5675675675675675,0.65625,0.7288135593220338
0.5145599270404452,0.9074074074074074,0.5675675675675675,0.8076923076923077,0.7538461538461538
0.47024126450237336,0.9074074074074074,0.5135135135135135,0.7916666666666666,0.7313432835820896
0.4674499543750133,0.9259259259259259,0.5135135135135135,0.8260869565217391,0.7352941176470589
0.4662966542504141,0.9259259259259259,0.4864864864864865,0.8181818181818182,0.7246376811594203
0.46260922246013186,0.9444444444444444,0.4864864864864865,0.8571428571428571,0.7285714285714285
0.4433370474677852,0.9444444444444444,0.4594594594594595,0.85,0.7183098591549296
0.4337474303875726,0.9629629629629629,0.4594594594594595,0.8947368421052632,0.7222222222222222
0.28417212667027125,0.9629629629629629,0.2702702702702703,0.8333333333333334,0.6582278481012658
0.24907597834089912,0.9814814814814815,0.2702702702702703,0.9090909090909091,0.6625
0.11458578147542323,0.9814814814814815,0.1891891891891892,0.875,0.6385542168674698
0.08495546483060029,1.0,0.1891891891891892,1.0,0.6428571428571429
0.0007323470278077798,1.0,0.0,0,0.5934065934065934
