Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.6799010847764911,0.023255813953488372,1.0,0.5,1.0
0.6407811884145046,0.27906976744186046,1.0,0.5753424657534246,1.0
0.6393059412451633,0.27906976744186046,0.9761904761904762,0.5694444444444444,0.9230769230769231
0.6342052613663821,0.3488372093023256,0.9761904761904762,0.5942028985507246,0.9375
0.6325867115652084,0.3488372093023256,0.9523809523809523,0.5882352941176471,0.8823529411764706
0.624869553334965,0.3953488372093023,0.9523809523809523,0.6060606060606061,0.8947368421052632
0.6244442715431627,0.3953488372093023,0.9285714285714286,0.6,0.85
0.6237209114109232,0.4186046511627907,0.9285714285714286,0.609375,0.8571428571428571
0.6217799179327351,0.4186046511627907,0.9047619047619048,0.6031746031746031,0.8181818181818182
0.6150859130551763,0.46511627906976744,0.9047619047619048,0.6229508196721312,0.8333333333333334
0.6120196276134978,0.46511627906976744,0.8571428571428571,0.6101694915254238,0.7692307692307693
0.6076120919905166,0.5348837209302325,0.8571428571428571,0.6428571428571429,0.7931034482758621
0.6020068419804447,0.5348837209302325,0.7619047619047619,0.6153846153846154,0.696969696969697
0.598103269075683,0.6046511627906976,0.7619047619047619,0.6530612244897959,0.7222222222222222
0.5912593088973298,0.6046511627906976,0.6428571428571429,0.6136363636363636,0.6341463414634146
0.5896828926432944,0.6511627906976745,0.6428571428571429,0.6428571428571429,0.6511627906976745
0.5889884260316949,0.6511627906976745,0.5952380952380952,0.625,0.6222222222222222
0.5886412553303679,0.6976744186046512,0.5952380952380952,0.6578947368421053,0.6382978723404256
0.5883556460226005,0.6976744186046512,0.5476190476190477,0.6388888888888888,0.6122448979591837
0.5812284746484658,0.7209302325581395,0.5476190476190477,0.6571428571428571,0.62
0.5764278431821392,0.7209302325581395,0.5238095238095238,0.6470588235294118,0.6078431372549019
0.5757969481525467,0.7441860465116279,0.5238095238095238,0.6666666666666666,0.6153846153846154
0.5750366188337274,0.7441860465116279,0.5,0.65625,0.6037735849056604
0.5750167839973803,0.7674418604651163,0.5,0.6774193548387096,0.6111111111111112
0.5746375111511552,0.7674418604651163,0.47619047619047616,0.6666666666666666,0.6
0.5729966673014485,0.7906976744186046,0.47619047619047616,0.6896551724137931,0.6071428571428571
0.557017474689854,0.7906976744186046,0.38095238095238093,0.64,0.5666666666666667
0.5550736113666609,0.813953488372093,0.38095238095238093,0.6666666666666666,0.5737704918032787
0.5495571576581916,0.813953488372093,0.3333333333333333,0.6363636363636364,0.5555555555555556
0.5381683920872252,0.8604651162790697,0.3333333333333333,0.7,0.5692307692307692
0.5254041858744889,0.8604651162790697,0.2857142857142857,0.6666666666666666,0.5522388059701493
0.5245760064747403,0.8837209302325582,0.2857142857142857,0.7058823529411765,0.5588235294117647
0.5169444356305047,0.8837209302325582,0.2619047619047619,0.6875,0.5507246376811594
0.5143054305661455,0.9302325581395349,0.2619047619047619,0.7857142857142857,0.5633802816901409
0.4451247321199695,0.9302325581395349,0.047619047619047616,0.4,0.5
0.4345619883803869,0.9767441860465116,0.047619047619047616,0.6666666666666666,0.5121951219512195
0.3592243683340671,0.9767441860465116,0.023809523809523808,0.5,0.5060240963855421
0.2790955576030691,1.0,0.023809523809523808,1.0,0.5119047619047619
0.2512502852173718,1.0,0.0,0,0.5058823529411764
