Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7956661465280177,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7756774348445477,0.045454545454545456,1.0,0.46153846153846156,1.0
0.7512103280569425,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7213108999353968,0.20454545454545456,0.9722222222222222,0.5,0.9
0.7153520654212364,0.20454545454545456,0.9444444444444444,0.4927536231884058,0.8181818181818182
0.7101150820125548,0.22727272727272727,0.9444444444444444,0.5,0.8333333333333334
0.7029958094945321,0.22727272727272727,0.8888888888888888,0.48484848484848486,0.7142857142857143
0.6917082397863573,0.29545454545454547,0.8888888888888888,0.5079365079365079,0.7647058823529411
0.6909807994658299,0.29545454545454547,0.8611111111111112,0.5,0.7222222222222222
0.6903069296943682,0.3181818181818182,0.8611111111111112,0.5081967213114754,0.7368421052631579
0.6897711562278569,0.3181818181818182,0.8333333333333334,0.5,0.7
0.665667850866519,0.4318181818181818,0.8333333333333334,0.5454545454545454,0.76
0.6627366971391081,0.4318181818181818,0.8055555555555556,0.5370370370370371,0.7307692307692307
0.6600704039648695,0.4772727272727273,0.8055555555555556,0.5576923076923077,0.75
0.6539861607043626,0.4772727272727273,0.7777777777777778,0.5490196078431373,0.7241379310344828
0.6511455686387597,0.5,0.7777777777777778,0.56,0.7333333333333333
0.6352036208282152,0.5,0.6666666666666666,0.5217391304347826,0.6470588235294118
0.6155205634341905,0.5227272727272727,0.6666666666666666,0.5333333333333333,0.6571428571428571
0.6089488142093571,0.5227272727272727,0.6388888888888888,0.5227272727272727,0.6388888888888888
0.5724067306501154,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.5675585546854975,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.5613546060983093,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.5485378334321827,0.7045454545454546,0.5277777777777778,0.59375,0.6458333333333334
0.5465137058239704,0.7272727272727273,0.5277777777777778,0.6129032258064516,0.6530612244897959
0.5406283159704591,0.7272727272727273,0.4722222222222222,0.5862068965517241,0.6274509803921569
0.5380936813391277,0.75,0.4722222222222222,0.6071428571428571,0.6346153846153846
0.5371328410048883,0.75,0.4444444444444444,0.5925925925925926,0.6226415094339622
0.46740245676900205,0.9090909090909091,0.4444444444444444,0.8,0.6666666666666666
0.3658934140536776,0.9090909090909091,0.3055555555555556,0.7333333333333333,0.6153846153846154
0.3586745348535405,0.9545454545454546,0.3055555555555556,0.8461538461538461,0.6268656716417911
0.25668585411641187,0.9545454545454546,0.25,0.8181818181818182,0.6086956521739131
0.25545891776366403,0.9772727272727273,0.25,0.9,0.6142857142857143
0.25072265657936166,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.21418104166915142,1.0,0.2222222222222222,1.0,0.6111111111111112
3.6614984274426666e-07,1.0,0.0,0,0.55
