Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9939967243098861,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9847223985547144,0.05454545454545454,1.0,0.44086021505376344,1.0
0.9839106361565941,0.05454545454545454,0.975609756097561,0.43478260869565216,0.75
0.6088752490395118,0.4,0.975609756097561,0.547945205479452,0.9565217391304348
0.606816936626448,0.4,0.9512195121951219,0.5416666666666666,0.9166666666666666
0.6061794467377672,0.41818181818181815,0.9512195121951219,0.5492957746478874,0.92
0.5965493826837048,0.41818181818181815,0.926829268292683,0.5428571428571428,0.8846153846153846
0.5830402054090753,0.45454545454545453,0.926829268292683,0.5588235294117647,0.8928571428571429
0.5819335323308562,0.45454545454545453,0.9024390243902439,0.5522388059701493,0.8620689655172413
0.5800271315036072,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.5750817373163161,0.4727272727272727,0.8780487804878049,0.5538461538461539,0.8387096774193549
0.5659253364524982,0.4909090909090909,0.8780487804878049,0.5625,0.84375
0.5514666183332171,0.4909090909090909,0.7804878048780488,0.5333333333333333,0.75
0.5300336065318966,0.6545454545454545,0.7804878048780488,0.6274509803921569,0.8
0.5296766614623972,0.6545454545454545,0.7560975609756098,0.62,0.782608695652174
0.5296025125996332,0.6727272727272727,0.7560975609756098,0.6326530612244898,0.7872340425531915
0.5258196176493961,0.6727272727272727,0.6829268292682927,0.6086956521739131,0.74
0.5197795053354592,0.6909090909090909,0.6829268292682927,0.6222222222222222,0.7450980392156863
0.5142514609274309,0.6909090909090909,0.6585365853658537,0.6136363636363636,0.7307692307692307
0.5136135169069869,0.7090909090909091,0.6585365853658537,0.627906976744186,0.7358490566037735
0.513526327604904,0.7090909090909091,0.6341463414634146,0.6190476190476191,0.7222222222222222
0.5130363425275432,0.7272727272727273,0.6341463414634146,0.6341463414634146,0.7272727272727273
0.5080711337584569,0.7272727272727273,0.4634146341463415,0.5588235294117647,0.6451612903225806
0.5080013288563489,0.7454545454545455,0.4634146341463415,0.5757575757575758,0.6507936507936508
0.5075302620167983,0.7454545454545455,0.43902439024390244,0.5625,0.640625
0.5069923976623363,0.7636363636363637,0.43902439024390244,0.5806451612903226,0.6461538461538462
0.5046474431108148,0.7636363636363637,0.3902439024390244,0.5517241379310345,0.6268656716417911
0.5045274376711388,0.7818181818181819,0.3902439024390244,0.5714285714285714,0.6323529411764706
0.5017794410682989,0.7818181818181819,0.2926829268292683,0.5,0.5972222222222222
0.500689838537265,0.8,0.2926829268292683,0.5217391304347826,0.6027397260273972
0.4998806771027997,0.8,0.1951219512195122,0.42105263157894735,0.5714285714285714
0.49987840008344686,0.8181818181818182,0.1951219512195122,0.4444444444444444,0.5769230769230769
0.49987027159194264,0.8181818181818182,0.17073170731707318,0.4117647058823529,0.569620253164557
0.4997116511084674,0.8363636363636363,0.17073170731707318,0.4375,0.575
0.49924965302789126,0.8363636363636363,0.14634146341463414,0.4,0.5679012345679012
0.4985921650952114,0.8909090909090909,0.14634146341463414,0.5,0.5833333333333334
0.49808195380763565,0.8909090909090909,0.12195121951219512,0.45454545454545453,0.5764705882352941
0.49374213190493077,0.9454545454545454,0.12195121951219512,0.625,0.5909090909090909
0.4876263164721644,0.9454545454545454,0.04878048780487805,0.4,0.5714285714285714
0.48610889743529434,0.9636363636363636,0.04878048780487805,0.5,0.5760869565217391
0.4804590108395382,0.9636363636363636,0.024390243902439025,0.3333333333333333,0.5698924731182796
0.4320678603217529,1.0,0.024390243902439025,1.0,0.5789473684210527
0.3974509643409417,1.0,0.0,0,0.5729166666666666
