Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.8765856977153583,0.0196078431372549,1.0,0.4897959183673469,1.0
0.8513128653264249,0.0196078431372549,0.9791666666666666,0.4845360824742268,0.5
0.6739908496091844,0.058823529411764705,0.9791666666666666,0.49473684210526314,0.75
0.6207454413370375,0.058823529411764705,0.9583333333333334,0.48936170212765956,0.6
0.558270080139166,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.5515724618840692,0.09803921568627451,0.9375,0.4945054945054945,0.625
0.5149394413378889,0.19607843137254902,0.9375,0.5232558139534884,0.7692307692307693
0.5035271371024175,0.19607843137254902,0.9166666666666666,0.5176470588235295,0.7142857142857143
0.5027067885858723,0.21568627450980393,0.9166666666666666,0.5238095238095238,0.7333333333333333
0.501124977710282,0.21568627450980393,0.8958333333333334,0.5180722891566265,0.6875
0.4929575813075202,0.35294117647058826,0.8958333333333334,0.5657894736842105,0.782608695652174
0.4920545565356298,0.35294117647058826,0.875,0.56,0.75
0.49087853660913805,0.37254901960784315,0.875,0.5675675675675675,0.76
0.48515901253676386,0.37254901960784315,0.8541666666666666,0.5616438356164384,0.7307692307692307
0.48281066172175824,0.4117647058823529,0.8541666666666666,0.5774647887323944,0.75
0.4825342940777003,0.4117647058823529,0.8333333333333334,0.5714285714285714,0.7241379310344828
0.47764063021469666,0.49019607843137253,0.8333333333333334,0.6060606060606061,0.7575757575757576
0.47499280298834917,0.49019607843137253,0.8125,0.6,0.7352941176470589
0.47007479749725933,0.6078431372549019,0.8125,0.6610169491525424,0.775
0.4696332063785502,0.6078431372549019,0.7916666666666666,0.6551724137931034,0.7560975609756098
0.46006960001764824,0.6666666666666666,0.7916666666666666,0.6909090909090909,0.7727272727272727
0.45287213558530554,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.7083333333333334
0.4526622245897211,0.6862745098039216,0.7083333333333334,0.68,0.7142857142857143
0.44969362670648144,0.6862745098039216,0.6458333333333334,0.6595744680851063,0.6730769230769231
0.4451699427533994,0.7254901960784313,0.6458333333333334,0.6888888888888889,0.6851851851851852
0.4439919541955281,0.7254901960784313,0.6041666666666666,0.6744186046511628,0.6607142857142857
0.43794075268875915,0.7647058823529411,0.6041666666666666,0.7073170731707317,0.6724137931034483
0.43510917346205985,0.7647058823529411,0.5625,0.6923076923076923,0.65
0.42862446452324215,0.8235294117647058,0.5625,0.75,0.6666666666666666
0.42589155845630244,0.8235294117647058,0.5,0.7272727272727273,0.6363636363636364
0.4246341596762224,0.8627450980392157,0.5,0.7741935483870968,0.6470588235294118
0.42127142770426174,0.8627450980392157,0.4791666666666667,0.7666666666666667,0.6376811594202898
0.415386517934647,0.8823529411764706,0.4791666666666667,0.7931034482758621,0.6428571428571429
0.40684022235288697,0.8823529411764706,0.4166666666666667,0.7692307692307693,0.6164383561643836
0.40315622101291915,0.9019607843137255,0.4166666666666667,0.8,0.6216216216216216
0.3895654458652558,0.9019607843137255,0.375,0.782608695652174,0.6052631578947368
0.3734636599207694,0.9411764705882353,0.375,0.8571428571428571,0.6153846153846154
0.3137454775729877,0.9411764705882353,0.3333333333333333,0.8421052631578947,0.6
0.31047064243790107,0.9607843137254902,0.3333333333333333,0.8888888888888888,0.6049382716049383
0.26415597611089636,0.9607843137254902,0.22916666666666666,0.8461538461538461,0.5697674418604651
0.2548099695734493,0.9803921568627451,0.22916666666666666,0.9166666666666666,0.5747126436781609
0.21505553138565198,0.9803921568627451,0.14583333333333334,0.875,0.5494505494505495
0.20342240938882616,1.0,0.14583333333333334,1.0,0.5543478260869565
0.00027706594216320445,1.0,0.0,0,0.5151515151515151
