Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.8929661632073304,0.018518518518518517,1.0,0.5092592592592593,1.0
0.826719034921052,0.09259259259259259,1.0,0.5288461538461539,1.0
0.6878477873947991,0.09259259259259259,0.9818181818181818,0.5242718446601942,0.8333333333333334
0.6798997352713689,0.1111111111111111,0.9818181818181818,0.5294117647058824,0.8571428571428571
0.6483209529861362,0.1111111111111111,0.9636363636363636,0.5247524752475248,0.75
0.5762446900122447,0.18518518518518517,0.9636363636363636,0.5463917525773195,0.8333333333333334
0.5700226227052001,0.18518518518518517,0.9454545454545454,0.5416666666666666,0.7692307692307693
0.5258144932329134,0.2962962962962963,0.9454545454545454,0.5777777777777777,0.8421052631578947
0.5187266468912958,0.2962962962962963,0.9272727272727272,0.5730337078651685,0.8
0.49775453685508914,0.42592592592592593,0.9272727272727272,0.6219512195121951,0.8518518518518519
0.49626323609157297,0.42592592592592593,0.9090909090909091,0.6172839506172839,0.8214285714285714
0.4895953474837123,0.48148148148148145,0.9090909090909091,0.6410256410256411,0.8387096774193549
0.48679475867749783,0.48148148148148145,0.8909090909090909,0.6363636363636364,0.8125
0.4670415565942012,0.6111111111111112,0.8909090909090909,0.7,0.8461538461538461
0.463913281009381,0.6111111111111112,0.8545454545454545,0.6911764705882353,0.8048780487804879
0.4484999291580619,0.6851851851851852,0.8545454545454545,0.734375,0.8222222222222222
0.4478248556404985,0.6851851851851852,0.8363636363636363,0.7301587301587301,0.8043478260869565
0.4413825923869746,0.7037037037037037,0.8363636363636363,0.7419354838709677,0.8085106382978723
0.43997753714539833,0.7037037037037037,0.8,0.7333333333333333,0.7755102040816326
0.43977689984645035,0.7222222222222222,0.8,0.7457627118644068,0.78
0.43653060960560247,0.7222222222222222,0.7818181818181819,0.7413793103448276,0.7647058823529411
0.4167592251132244,0.7777777777777778,0.7818181818181819,0.7818181818181819,0.7777777777777778
0.41328251985345726,0.7777777777777778,0.7636363636363637,0.7777777777777778,0.7636363636363637
0.40751799353867807,0.7962962962962963,0.7636363636363637,0.7924528301886793,0.7678571428571429
0.39061602489231717,0.7962962962962963,0.7454545454545455,0.7884615384615384,0.7543859649122807
0.38671453350093826,0.8148148148148148,0.7454545454545455,0.803921568627451,0.7586206896551724
0.3600648575085464,0.8148148148148148,0.5818181818181818,0.7619047619047619,0.6567164179104478
0.35644793630227606,0.8333333333333334,0.5818181818181818,0.7804878048780488,0.6617647058823529
0.33738646490330343,0.8333333333333334,0.5454545454545454,0.7692307692307693,0.6428571428571429
0.33731993719552567,0.8518518518518519,0.5454545454545454,0.7894736842105263,0.647887323943662
0.3345732169671194,0.8518518518518519,0.5272727272727272,0.7837837837837838,0.6388888888888888
0.3282373278402167,0.8703703703703703,0.5272727272727272,0.8055555555555556,0.6438356164383562
0.273144326563646,0.8703703703703703,0.23636363636363636,0.65,0.5280898876404494
0.24025201355130973,0.9444444444444444,0.23636363636363636,0.8125,0.5483870967741935
0.2353525787191148,0.9444444444444444,0.2,0.7857142857142857,0.5368421052631579
0.2352679065321731,0.9629629629629629,0.2,0.8461538461538461,0.5416666666666666
0.21473736511769015,0.9629629629629629,0.14545454545454545,0.8,0.5252525252525253
0.16928361421140972,0.9814814814814815,0.14545454545454545,0.8888888888888888,0.53
0.09145765123327379,0.9814814814814815,0.09090909090909091,0.8333333333333334,0.5145631067961165
0.08000271720731428,1.0,0.09090909090909091,1.0,0.5192307692307693
5.910907819662964e-07,1.0,0.0,0,0.4954128440366973
