Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.780721107534683,0.017857142857142856,1.0,0.4444444444444444,1.0
0.7227511515887074,0.26785714285714285,1.0,0.5176470588235295,1.0
0.7227119481063126,0.26785714285714285,0.9772727272727273,0.5119047619047619,0.9375
0.7189270499334128,0.32142857142857145,0.9772727272727273,0.5308641975308642,0.9473684210526315
0.71842600056638,0.32142857142857145,0.9545454545454546,0.525,0.9
0.7032055517287763,0.4642857142857143,0.9545454545454546,0.5833333333333334,0.9285714285714286
0.695644533971623,0.4642857142857143,0.9090909090909091,0.5714285714285714,0.8666666666666667
0.689771239066951,0.5,0.9090909090909091,0.5882352941176471,0.875
0.6876754777938864,0.5,0.8863636363636364,0.582089552238806,0.8484848484848485
0.6856174547740379,0.5178571428571429,0.8863636363636364,0.5909090909090909,0.8529411764705882
0.6831649998195249,0.5178571428571429,0.8636363636363636,0.5846153846153846,0.8285714285714286
0.6773599625898918,0.5714285714285714,0.8636363636363636,0.6129032258064516,0.8421052631578947
0.6681482653269387,0.5714285714285714,0.8181818181818182,0.6,0.8
0.6626978115248287,0.5892857142857143,0.8181818181818182,0.6101694915254238,0.8048780487804879
0.6621771221381357,0.5892857142857143,0.7954545454545454,0.603448275862069,0.7857142857142857
0.6614627092464642,0.6071428571428571,0.7954545454545454,0.6140350877192983,0.7906976744186046
0.658628295263073,0.6071428571428571,0.75,0.6,0.7555555555555555
0.6570288770771391,0.625,0.75,0.6111111111111112,0.7608695652173914
0.6366224460974858,0.625,0.6136363636363636,0.5625,0.6730769230769231
0.6342295745379753,0.6428571428571429,0.6136363636363636,0.574468085106383,0.6792452830188679
0.6332518909550534,0.6428571428571429,0.5909090909090909,0.5652173913043478,0.6666666666666666
0.6302843737306607,0.6785714285714286,0.5909090909090909,0.5909090909090909,0.6785714285714286
0.6222614881615439,0.6785714285714286,0.5227272727272727,0.5609756097560976,0.6440677966101694
0.6219852011738966,0.6964285714285714,0.5227272727272727,0.575,0.65
0.6135803551150804,0.6964285714285714,0.4772727272727273,0.5526315789473685,0.6290322580645161
0.6095734055466075,0.7321428571428571,0.4772727272727273,0.5833333333333334,0.640625
0.609185744288557,0.7321428571428571,0.45454545454545453,0.5714285714285714,0.6307692307692307
0.6037079331533942,0.7678571428571429,0.45454545454545453,0.6060606060606061,0.6417910447761194
0.5935717630736763,0.7678571428571429,0.38636363636363635,0.5666666666666667,0.6142857142857143
0.5793439912145484,0.8214285714285714,0.38636363636363635,0.6296296296296297,0.6301369863013698
0.5788440868892544,0.8214285714285714,0.36363636363636365,0.6153846153846154,0.6216216216216216
0.5757275184569666,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.631578947368421
0.5657763079370949,0.8571428571428571,0.29545454545454547,0.6190476190476191,0.6075949367088608
0.5639412715241422,0.875,0.29545454545454547,0.65,0.6125
0.5592572906505551,0.875,0.2727272727272727,0.631578947368421,0.6049382716049383
0.5501948741619399,0.8928571428571429,0.2727272727272727,0.6666666666666666,0.6097560975609756
0.4912583846082495,0.8928571428571429,0.13636363636363635,0.5,0.5681818181818182
0.4543424757047213,0.9464285714285714,0.13636363636363635,0.6666666666666666,0.5824175824175825
0.45430627115234223,0.9464285714285714,0.11363636363636363,0.625,0.5760869565217391
0.43206319071816246,1.0,0.11363636363636363,1.0,0.5894736842105263
0.15915887075300683,1.0,0.0,0,0.56
