Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9855309973907359,0.019230769230769232,1.0,0.5048543689320388,1.0
0.8851585585429483,0.36538461538461536,1.0,0.611764705882353,1.0
0.8821899750176769,0.36538461538461536,0.9807692307692307,0.6071428571428571,0.95
0.8778829940873218,0.4230769230769231,0.9807692307692307,0.6296296296296297,0.9565217391304348
0.8701136891341938,0.4230769230769231,0.9615384615384616,0.625,0.9166666666666666
0.812567806758825,0.5,0.9615384615384616,0.6578947368421053,0.9285714285714286
0.800216552039163,0.5,0.9423076923076923,0.6533333333333333,0.896551724137931
0.7243639652719289,0.6730769230769231,0.9423076923076923,0.7424242424242424,0.9210526315789473
0.6930219485358401,0.6730769230769231,0.8653846153846154,0.7258064516129032,0.8333333333333334
0.6735218409006405,0.6923076923076923,0.8653846153846154,0.7377049180327869,0.8372093023255814
0.6699963689866849,0.6923076923076923,0.8461538461538461,0.7333333333333333,0.8181818181818182
0.6429333076488662,0.7115384615384616,0.8461538461538461,0.7457627118644068,0.8222222222222222
0.6407969208072783,0.7115384615384616,0.8269230769230769,0.7413793103448276,0.8043478260869565
0.6118869126037842,0.7884615384615384,0.8269230769230769,0.7962962962962963,0.82
0.5508673597821464,0.7884615384615384,0.7692307692307693,0.7843137254901961,0.7735849056603774
0.5385077200482299,0.8076923076923077,0.7692307692307693,0.8,0.7777777777777778
0.5354146033412318,0.8076923076923077,0.75,0.7959183673469388,0.7636363636363637
0.4770238680375279,0.8653846153846154,0.75,0.8478260869565217,0.7758620689655172
0.4333891249109027,0.8653846153846154,0.7115384615384616,0.8409090909090909,0.75
0.3406631101594137,0.9230769230769231,0.7115384615384616,0.9024390243902439,0.7619047619047619
0.33567861017343165,0.9230769230769231,0.6538461538461539,0.8947368421052632,0.7272727272727273
0.32842934127135204,0.9423076923076923,0.6538461538461539,0.918918918918919,0.7313432835820896
0.17850786565214205,0.9423076923076923,0.38461538461538464,0.8695652173913043,0.6049382716049383
0.17026859082426374,0.9615384615384616,0.38461538461538464,0.9090909090909091,0.6097560975609756
0.1533339452162135,0.9615384615384616,0.3269230769230769,0.8947368421052632,0.5882352941176471
0.13453781770797224,0.9807692307692307,0.3269230769230769,0.9444444444444444,0.5930232558139535
0.023921799060521585,0.9807692307692307,0.038461538461538464,0.6666666666666666,0.504950495049505
0.01670940461008371,1.0,0.038461538461538464,1.0,0.5098039215686274
0.0002375529376297327,1.0,0.0,0,0.5
