Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7947358147771303,0.0,0.9736842105263158,0.44047619047619047,0.0
0.7388444832454838,0.02127659574468085,0.9736842105263158,0.4457831325301205,0.5
0.7370927603693921,0.02127659574468085,0.9473684210526315,0.43902439024390244,0.3333333333333333
0.6609079305450873,0.0425531914893617,0.9473684210526315,0.4444444444444444,0.5
0.6498850272497378,0.0425531914893617,0.9210526315789473,0.4375,0.4
0.6285304462765758,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.6268443143046892,0.1276595744680851,0.8947368421052632,0.4533333333333333,0.6
0.6007419191262922,0.2127659574468085,0.8947368421052632,0.4788732394366197,0.7142857142857143
0.5998271305008689,0.2127659574468085,0.868421052631579,0.4714285714285714,0.6666666666666666
0.5930168266890979,0.2765957446808511,0.868421052631579,0.4925373134328358,0.7222222222222222
0.568528074261459,0.2765957446808511,0.8157894736842105,0.47692307692307695,0.65
0.5659709079711384,0.2978723404255319,0.8157894736842105,0.484375,0.6666666666666666
0.5581695382270238,0.2978723404255319,0.7894736842105263,0.47619047619047616,0.6363636363636364
0.5562934255352343,0.3191489361702128,0.7894736842105263,0.4838709677419355,0.6521739130434783
0.5481530692187295,0.3191489361702128,0.7631578947368421,0.47540983606557374,0.625
0.5398263600275144,0.3829787234042553,0.7631578947368421,0.5,0.6666666666666666
0.5382086003448923,0.3829787234042553,0.7105263157894737,0.48214285714285715,0.6206896551724138
0.5298546958357465,0.425531914893617,0.7105263157894737,0.5,0.6451612903225806
0.5281367093599608,0.425531914893617,0.6842105263157895,0.49056603773584906,0.625
0.5246373086864417,0.46808510638297873,0.6842105263157895,0.5098039215686274,0.6470588235294118
0.5206488476348242,0.46808510638297873,0.6578947368421053,0.5,0.6285714285714286
0.5199620125976484,0.5106382978723404,0.6578947368421053,0.5208333333333334,0.6486486486486487
0.5157019274208938,0.5106382978723404,0.6052631578947368,0.5,0.6153846153846154
0.5130630504239032,0.5531914893617021,0.6052631578947368,0.5227272727272727,0.6341463414634146
0.5115095648282295,0.5531914893617021,0.5789473684210527,0.5116279069767442,0.6190476190476191
0.49437776978852277,0.723404255319149,0.5789473684210527,0.6285714285714286,0.68
0.47640327614763117,0.723404255319149,0.4473684210526316,0.5666666666666667,0.6181818181818182
0.4673960697862073,0.7659574468085106,0.4473684210526316,0.6071428571428571,0.631578947368421
0.4553654849659491,0.7659574468085106,0.42105263157894735,0.5925925925925926,0.6206896551724138
0.45235639366170055,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.4500069823182605,0.7872340425531915,0.39473684210526316,0.6,0.6166666666666667
0.44753811968867147,0.851063829787234,0.39473684210526316,0.6818181818181818,0.6349206349206349
0.44654623634056745,0.851063829787234,0.34210526315789475,0.65,0.6153846153846154
0.4429818501785174,0.8723404255319149,0.34210526315789475,0.6842105263157895,0.6212121212121212
0.428080062746712,0.8723404255319149,0.2894736842105263,0.6470588235294118,0.6029411764705882
0.42605827516696676,0.8936170212765957,0.2894736842105263,0.6875,0.6086956521739131
0.4239148404790395,0.8936170212765957,0.2631578947368421,0.6666666666666666,0.6
0.402035660508215,0.9148936170212766,0.2631578947368421,0.7142857142857143,0.6056338028169014
0.40154459614733995,0.9148936170212766,0.23684210526315788,0.6923076923076923,0.5972222222222222
0.38835359678165043,0.9574468085106383,0.23684210526315788,0.8181818181818182,0.6081081081081081
0.37028222577797865,0.9574468085106383,0.18421052631578946,0.7777777777777778,0.5921052631578947
0.325970387897528,0.9787234042553191,0.18421052631578946,0.875,0.5974025974025974
0.288585007042023,0.9787234042553191,0.10526315789473684,0.8,0.575
0.2796571776812405,1.0,0.10526315789473684,1.0,0.5802469135802469
0.21057098091714763,1.0,0.0,0,0.5529411764705883
