Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8919823420460301,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8596158509933747,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.7306447025232872,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.7242241549867398,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.682062484424049,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.6370448992458575,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.6149533583144794,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.6032008696058057,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.5497661077672663,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.5277914179822621,0.2222222222222222,0.8947368421052632,0.5483870967741935,0.6666666666666666
0.5046925745985117,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.5044107246613055,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.49848767800503807,0.42592592592592593,0.8771929824561403,0.6172839506172839,0.7666666666666667
0.49732548258713893,0.42592592592592593,0.8596491228070176,0.6125,0.7419354838709677
0.496265246498402,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.49229507238877707,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.4889073520404759,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.48564650006315047,0.5,0.7894736842105263,0.625,0.6923076923076923
0.4682033066598985,0.6481481481481481,0.7894736842105263,0.703125,0.7446808510638298
0.46641354269306434,0.6481481481481481,0.7543859649122807,0.6935483870967742,0.7142857142857143
0.4632978692440804,0.6666666666666666,0.7543859649122807,0.7049180327868853,0.72
0.45565325853767347,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.4486905450280561,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.44829629255192377,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.44462953607836037,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.44098000685780414,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.4400718684243152,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.43981127616015586,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4329892883033601,0.7777777777777778,0.6140350877192983,0.7446808510638298,0.65625
0.4278844010716111,0.7777777777777778,0.5964912280701754,0.7391304347826086,0.6461538461538462
0.4262599480247679,0.7962962962962963,0.5964912280701754,0.7555555555555555,0.6515151515151515
0.4258959194526364,0.7962962962962963,0.5789473684210527,0.75,0.6417910447761194
0.4254499478482178,0.8148148148148148,0.5789473684210527,0.7674418604651163,0.6470588235294118
0.4244596295698053,0.8148148148148148,0.543859649122807,0.7560975609756098,0.6285714285714286
0.423919847183775,0.8333333333333334,0.543859649122807,0.775,0.6338028169014085
0.4231409722431676,0.8333333333333334,0.5263157894736842,0.7692307692307693,0.625
0.40970654779134497,0.8888888888888888,0.5263157894736842,0.8333333333333334,0.64
0.39987400157655123,0.8888888888888888,0.45614035087719296,0.8125,0.6075949367088608
0.3954114874475999,0.9074074074074074,0.45614035087719296,0.8387096774193549,0.6125
0.37979857573449644,0.9074074074074074,0.40350877192982454,0.8214285714285714,0.5903614457831325
0.37064932264404804,0.9259259259259259,0.40350877192982454,0.8518518518518519,0.5952380952380952
0.3594308859377487,0.9259259259259259,0.3684210526315789,0.84,0.5813953488372093
0.3551603769674624,0.9444444444444444,0.3684210526315789,0.875,0.5862068965517241
0.29191693798127144,0.9444444444444444,0.3508771929824561,0.8695652173913043,0.5795454545454546
0.28850925010901296,0.9629629629629629,0.3508771929824561,0.9090909090909091,0.5842696629213483
0.22299928638562197,0.9629629629629629,0.24561403508771928,0.875,0.5473684210526316
0.21386435296424489,0.9814814814814815,0.24561403508771928,0.9333333333333333,0.5520833333333334
0.18575603238898533,0.9814814814814815,0.19298245614035087,0.9166666666666666,0.5353535353535354
0.16929259052721923,1.0,0.19298245614035087,1.0,0.54
3.1173052853792575e-07,1.0,0.0,0,0.4864864864864865
