Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.49698319668000884,0.0,0.9777777777777777,0.5,0.0
0.4950919888264798,0.06818181818181818,0.9777777777777777,0.5176470588235295,0.75
0.4950521082711392,0.06818181818181818,0.9555555555555556,0.5119047619047619,0.6
0.4944871707585338,0.11363636363636363,0.9555555555555556,0.524390243902439,0.7142857142857143
0.4930531452711303,0.11363636363636363,0.9111111111111111,0.5125,0.5555555555555556
0.4828441757317618,0.22727272727272727,0.9111111111111111,0.5466666666666666,0.7142857142857143
0.4804860840199713,0.22727272727272727,0.8666666666666667,0.5342465753424658,0.625
0.47968775354468857,0.25,0.8666666666666667,0.5416666666666666,0.6470588235294118
0.47811864793408654,0.25,0.8444444444444444,0.5352112676056338,0.6111111111111112
0.47363465858200926,0.3409090909090909,0.8444444444444444,0.5671641791044776,0.6818181818181818
0.46799594713762876,0.3409090909090909,0.7111111111111111,0.5245901639344263,0.5357142857142857
0.46595873461101855,0.36363636363636365,0.7111111111111111,0.5333333333333333,0.5517241379310345
0.46378973942521706,0.36363636363636365,0.6888888888888889,0.5254237288135594,0.5333333333333333
0.4617809074021822,0.38636363636363635,0.6888888888888889,0.5344827586206896,0.5483870967741935
0.4585138236453379,0.38636363636363635,0.6444444444444445,0.5178571428571429,0.5151515151515151
0.45806799466777065,0.4090909090909091,0.6444444444444445,0.5272727272727272,0.5294117647058824
0.4575758396604173,0.4090909090909091,0.6222222222222222,0.5185185185185185,0.5142857142857142
0.44142811788177233,0.5454545454545454,0.6222222222222222,0.5833333333333334,0.5853658536585366
0.4390220155500957,0.5454545454545454,0.6,0.574468085106383,0.5714285714285714
0.43452722510151137,0.5909090909090909,0.6,0.6,0.5909090909090909
0.43311278090213656,0.5909090909090909,0.5777777777777777,0.5909090909090909,0.5777777777777777
0.4141865056923844,0.7272727272727273,0.5777777777777777,0.6842105263157895,0.6274509803921569
0.410020515701748,0.7272727272727273,0.5555555555555556,0.6756756756756757,0.6153846153846154
0.4098495439430982,0.75,0.5555555555555556,0.6944444444444444,0.6226415094339622
0.40847735774168564,0.75,0.5333333333333333,0.6857142857142857,0.6111111111111112
0.406116156000165,0.7954545454545454,0.5333333333333333,0.7272727272727273,0.625
0.4024472275092577,0.7954545454545454,0.5111111111111111,0.71875,0.6140350877192983
0.40017946890078676,0.8181818181818182,0.5111111111111111,0.7419354838709677,0.6206896551724138
0.3982713062380934,0.8181818181818182,0.4888888888888889,0.7333333333333333,0.6101694915254238
0.3982255179292245,0.8409090909090909,0.4888888888888889,0.7586206896551724,0.6166666666666667
0.39082058591225916,0.8409090909090909,0.4222222222222222,0.7307692307692307,0.5873015873015873
0.38730892635476405,0.9090909090909091,0.4222222222222222,0.8260869565217391,0.6060606060606061
0.3829225550305824,0.9090909090909091,0.35555555555555557,0.8,0.5797101449275363
0.3801901424129696,0.9772727272727273,0.35555555555555557,0.9411764705882353,0.5972222222222222
0.31908339726956375,0.9772727272727273,0.044444444444444446,0.6666666666666666,0.5
0.315478481044371,1.0,0.044444444444444446,1.0,0.5057471264367817
0.28977416361026614,1.0,0.0,0,0.4943820224719101
