Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999612363089323,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8347782420785359,0.35714285714285715,1.0,0.6086956521739131,1.0
0.8308970245293472,0.35714285714285715,0.9821428571428571,0.6043956043956044,0.9523809523809523
0.8172430790183327,0.375,0.9821428571428571,0.6111111111111112,0.9545454545454546
0.8104476676031113,0.375,0.9642857142857143,0.6067415730337079,0.9130434782608695
0.7913508388499809,0.4107142857142857,0.9642857142857143,0.6206896551724138,0.92
0.7674682986324068,0.4107142857142857,0.9464285714285714,0.6162790697674418,0.8846153846153846
0.7580429177120377,0.44642857142857145,0.9464285714285714,0.6309523809523809,0.8928571428571429
0.7483932370938412,0.44642857142857145,0.9285714285714286,0.6265060240963856,0.8620689655172413
0.6383785325403645,0.6785714285714286,0.9285714285714286,0.7428571428571429,0.9047619047619048
0.631152687990445,0.6785714285714286,0.9107142857142857,0.7391304347826086,0.8837209302325582
0.6196405568500946,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.616447231672057,0.6964285714285714,0.8928571428571429,0.746268656716418,0.8666666666666667
0.6086865702205658,0.75,0.8928571428571429,0.78125,0.875
0.5412167096848405,0.75,0.7678571428571429,0.7543859649122807,0.7636363636363637
0.5381666035761562,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7678571428571429
0.5358781086115051,0.7678571428571429,0.75,0.7636363636363637,0.7543859649122807
0.5285163762282552,0.7857142857142857,0.75,0.7777777777777778,0.7586206896551724
0.5136102426359895,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.5042357339701227,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.4894479848501828,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.48128704096883534,0.8214285714285714,0.7142857142857143,0.8,0.7419354838709677
0.46587971549239754,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.4583876246926442,0.8392857142857143,0.6428571428571429,0.8,0.7014925373134329
0.44096370235256266,0.8392857142857143,0.5714285714285714,0.7804878048780488,0.6619718309859155
0.42848940262494734,0.875,0.5714285714285714,0.8205128205128205,0.6712328767123288
0.42234935068734725,0.875,0.5535714285714286,0.8157894736842105,0.6621621621621622
0.41372646337996544,0.8928571428571429,0.5535714285714286,0.8378378378378378,0.6666666666666666
0.3331518160717131,0.8928571428571429,0.44642857142857145,0.8064516129032258,0.6172839506172839
0.2976202227491351,0.9107142857142857,0.44642857142857145,0.8333333333333334,0.6219512195121951
0.2893077465216254,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.2739846951633843,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.6190476190476191
0.23331511979118344,0.9285714285714286,0.3392857142857143,0.8260869565217391,0.5842696629213483
0.22839884191201582,0.9464285714285714,0.3392857142857143,0.8636363636363636,0.5888888888888889
0.2221701105935762,0.9464285714285714,0.32142857142857145,0.8571428571428571,0.5824175824175825
0.20952666857732993,0.9642857142857143,0.32142857142857145,0.9,0.5869565217391305
0.18428297588352477,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.18047327381076023,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.0745220960446922,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.05401528526087996,1.0,0.16071428571428573,1.0,0.5436893203883495
6.874865680294365e-115,1.0,0.0,0,0.5
