Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8175584082642873,0.019230769230769232,1.0,0.45161290322580644,1.0
0.7657666293221772,0.07692307692307693,1.0,0.4666666666666667,1.0
0.7571928639632872,0.07692307692307693,0.9761904761904762,0.4606741573033708,0.8
0.7127841249015161,0.3269230769230769,0.9761904761904762,0.5394736842105263,0.9444444444444444
0.7097225583598072,0.3269230769230769,0.9523809523809523,0.5333333333333333,0.8947368421052632
0.6794112273178956,0.4423076923076923,0.9523809523809523,0.5797101449275363,0.92
0.6740847086060652,0.4423076923076923,0.9285714285714286,0.5735294117647058,0.8846153846153846
0.6733240884523841,0.46153846153846156,0.9285714285714286,0.582089552238806,0.8888888888888888
0.6631940652479438,0.46153846153846156,0.8571428571428571,0.5625,0.8
0.6531363374007957,0.5384615384615384,0.8571428571428571,0.6,0.8235294117647058
0.649079425944411,0.5384615384615384,0.8095238095238095,0.5862068965517241,0.7777777777777778
0.6487009949038052,0.5576923076923077,0.8095238095238095,0.5964912280701754,0.7837837837837838
0.6469035811528073,0.5576923076923077,0.7619047619047619,0.5818181818181818,0.7435897435897436
0.6310366327283281,0.5769230769230769,0.7619047619047619,0.5925925925925926,0.75
0.629486699516176,0.5769230769230769,0.7380952380952381,0.5849056603773585,0.7317073170731707
0.6177427763992402,0.6153846153846154,0.7380952380952381,0.6078431372549019,0.7441860465116279
0.6053633753669316,0.6153846153846154,0.6428571428571429,0.574468085106383,0.6808510638297872
0.5913249179399493,0.7115384615384616,0.6428571428571429,0.6428571428571429,0.7115384615384616
0.5905609088834235,0.7115384615384616,0.6190476190476191,0.6341463414634146,0.6981132075471698
0.585056593098337,0.7307692307692307,0.6190476190476191,0.65,0.7037037037037037
0.5849209201858957,0.7307692307692307,0.5952380952380952,0.6410256410256411,0.6909090909090909
0.5844088431081202,0.75,0.5952380952380952,0.6578947368421053,0.6964285714285714
0.5803855949208925,0.75,0.5714285714285714,0.6486486486486487,0.6842105263157895
0.5418406157284201,0.8653846153846154,0.5714285714285714,0.7741935483870968,0.7142857142857143
0.5378464003778783,0.8653846153846154,0.5476190476190477,0.7666666666666667,0.703125
0.5333309286638915,0.8846153846153846,0.5476190476190477,0.7931034482758621,0.7076923076923077
0.49820164190054245,0.8846153846153846,0.4523809523809524,0.76,0.6666666666666666
0.49616146721384,0.9038461538461539,0.4523809523809524,0.7916666666666666,0.6714285714285714
0.47375155534034574,0.9038461538461539,0.40476190476190477,0.7727272727272727,0.6527777777777778
0.46732680062029575,0.9230769230769231,0.40476190476190477,0.8095238095238095,0.6575342465753424
0.39022525832362853,0.9230769230769231,0.30952380952380953,0.7647058823529411,0.6233766233766234
0.3657763838409015,0.9615384615384616,0.30952380952380953,0.8666666666666667,0.6329113924050633
0.344163707399329,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.3219086210366245,0.9807692307692307,0.2857142857142857,0.9230769230769231,0.6296296296296297
0.02951006238062494,0.9807692307692307,0.047619047619047616,0.6666666666666666,0.5604395604395604
0.010083397336291114,1.0,0.047619047619047616,1.0,0.5652173913043478
0.0012847781991954335,1.0,0.0,0,0.5531914893617021
