Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9999841495264901,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9900763441336552,0.06976744186046512,1.0,0.47368421052631576,1.0
0.9249755975712532,0.06976744186046512,0.9722222222222222,0.4666666666666667,0.75
0.8024619752635912,0.23255813953488372,0.9722222222222222,0.5147058823529411,0.9090909090909091
0.7841758716213489,0.23255813953488372,0.9444444444444444,0.5074626865671642,0.8333333333333334
0.6437896214059141,0.46511627906976744,0.9444444444444444,0.5964912280701754,0.9090909090909091
0.6316452940825277,0.46511627906976744,0.9166666666666666,0.5892857142857143,0.8695652173913043
0.6086866519039066,0.5116279069767442,0.9166666666666666,0.6111111111111112,0.88
0.5951143499270924,0.5116279069767442,0.8888888888888888,0.6037735849056604,0.8461538461538461
0.5759002215545236,0.5348837209302325,0.8888888888888888,0.6153846153846154,0.8518518518518519
0.5594165764204865,0.5348837209302325,0.8333333333333334,0.6,0.7931034482758621
0.5589247853903252,0.5581395348837209,0.8333333333333334,0.6122448979591837,0.8
0.5336777027740003,0.5581395348837209,0.6666666666666666,0.5581395348837209,0.6666666666666666
0.5276355730588352,0.6046511627906976,0.6666666666666666,0.5853658536585366,0.6842105263157895
0.5170966382359818,0.6046511627906976,0.6111111111111112,0.5641025641025641,0.65
0.513449421387272,0.6511627906976745,0.6111111111111112,0.5945945945945946,0.6666666666666666
0.5120487532287661,0.6511627906976745,0.5555555555555556,0.5714285714285714,0.6363636363636364
0.5084889953885368,0.7441860465116279,0.5555555555555556,0.6451612903225806,0.6666666666666666
0.5067944519109007,0.7441860465116279,0.4166666666666667,0.5769230769230769,0.6037735849056604
0.5058397123728651,0.7906976744186046,0.4166666666666667,0.625,0.6181818181818182
0.5046422946821945,0.7906976744186046,0.3611111111111111,0.5909090909090909,0.5964912280701754
0.504433911283055,0.813953488372093,0.3611111111111111,0.6190476190476191,0.603448275862069
0.5034396571560834,0.813953488372093,0.3333333333333333,0.6,0.5932203389830508
0.5028893075758144,0.8372093023255814,0.3333333333333333,0.631578947368421,0.6
0.5024902724580501,0.8372093023255814,0.3055555555555556,0.6111111111111112,0.5901639344262295
0.502265520944875,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.5016108757666847,0.8837209302325582,0.2777777777777778,0.6666666666666666,0.59375
0.5012760091271918,0.9069767441860465,0.2777777777777778,0.7142857142857143,0.6
0.49924423736365614,0.9069767441860465,0.08333333333333333,0.42857142857142855,0.5416666666666666
0.4965982980201011,0.9302325581395349,0.08333333333333333,0.5,0.547945205479452
0.4959396098906682,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.4914369240972213,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.4859668711324234,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.42348261451310626,1.0,0.027777777777777776,1.0,0.5512820512820513
0.4232614980380361,1.0,0.0,0,0.5443037974683544
