Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.8016317842523019,0.0,0.9743589743589743,0.3958333333333333,0.0
0.5937812558931571,0.06896551724137931,0.9743589743589743,0.41304347826086957,0.8
0.5913616260952034,0.06896551724137931,0.9487179487179487,0.4065934065934066,0.6666666666666666
0.5746172687768256,0.15517241379310345,0.9487179487179487,0.43023255813953487,0.8181818181818182
0.5684816608918051,0.15517241379310345,0.8717948717948718,0.40963855421686746,0.6428571428571429
0.5381927527394544,0.20689655172413793,0.8717948717948718,0.425,0.7058823529411765
0.5306385503330614,0.20689655172413793,0.8205128205128205,0.41025641025641024,0.631578947368421
0.5249587750642744,0.25862068965517243,0.8205128205128205,0.4266666666666667,0.6818181818181818
0.5187375247688963,0.25862068965517243,0.7948717948717948,0.4189189189189189,0.6521739130434783
0.5157448089316017,0.27586206896551724,0.7948717948717948,0.4246575342465753,0.6666666666666666
0.5136714319721662,0.27586206896551724,0.7435897435897436,0.4084507042253521,0.6153846153846154
0.5125797367654824,0.29310344827586204,0.7435897435897436,0.4142857142857143,0.6296296296296297
0.5114874453953594,0.29310344827586204,0.6923076923076923,0.39705882352941174,0.5862068965517241
0.509448826918189,0.3103448275862069,0.6923076923076923,0.40298507462686567,0.6
0.5086411525276324,0.3103448275862069,0.6666666666666666,0.3939393939393939,0.5806451612903226
0.506778823924114,0.3620689655172414,0.6666666666666666,0.4126984126984127,0.6176470588235294
0.5035538051244173,0.3620689655172414,0.6410256410256411,0.4032258064516129,0.6
0.5003354932795936,0.39655172413793105,0.6410256410256411,0.4166666666666667,0.6216216216216216
0.4983876976791202,0.39655172413793105,0.6153846153846154,0.4067796610169492,0.6052631578947368
0.49694394638599637,0.41379310344827586,0.6153846153846154,0.41379310344827586,0.6153846153846154
0.4968881025396419,0.41379310344827586,0.5897435897435898,0.40350877192982454,0.6
0.49256210670389855,0.5172413793103449,0.5897435897435898,0.45098039215686275,0.6521739130434783
0.49127036118348444,0.5172413793103449,0.5641025641025641,0.44,0.6382978723404256
0.48950904453043087,0.5689655172413793,0.5641025641025641,0.46808510638297873,0.66
0.48894029652475307,0.5689655172413793,0.5384615384615384,0.45652173913043476,0.6470588235294118
0.48611167461926047,0.603448275862069,0.5384615384615384,0.4772727272727273,0.660377358490566
0.48551818173030353,0.603448275862069,0.5128205128205128,0.46511627906976744,0.6481481481481481
0.4806528094746381,0.7068965517241379,0.5128205128205128,0.5405405405405406,0.6833333333333333
0.479456269942346,0.7068965517241379,0.46153846153846156,0.5142857142857142,0.6612903225806451
0.4771591380638637,0.7586206896551724,0.46153846153846156,0.5625,0.676923076923077
0.4761954552215131,0.7586206896551724,0.4358974358974359,0.5483870967741935,0.6666666666666666
0.47606612557558203,0.7758620689655172,0.4358974358974359,0.5666666666666667,0.6716417910447762
0.47604500258744914,0.7758620689655172,0.41025641025641024,0.5517241379310345,0.6617647058823529
0.4757711659493454,0.7931034482758621,0.41025641025641024,0.5714285714285714,0.6666666666666666
0.47483498427270837,0.7931034482758621,0.38461538461538464,0.5555555555555556,0.6571428571428571
0.4727861444419975,0.8275862068965517,0.38461538461538464,0.6,0.6666666666666666
0.4726022255615544,0.8275862068965517,0.3333333333333333,0.5652173913043478,0.6486486486486487
0.4654968486813893,0.8793103448275862,0.3333333333333333,0.65,0.6623376623376623
0.4652948890778293,0.8793103448275862,0.3076923076923077,0.631578947368421,0.6538461538461539
0.4620628157583992,0.9310344827586207,0.3076923076923077,0.75,0.6666666666666666
0.4529503118663067,0.9310344827586207,0.20512820512820512,0.6666666666666666,0.6352941176470588
0.44184909811194606,0.9482758620689655,0.20512820512820512,0.7272727272727273,0.6395348837209303
0.43504691973818144,0.9482758620689655,0.15384615384615385,0.6666666666666666,0.625
0.42839952750152355,0.9827586206896551,0.15384615384615385,0.8571428571428571,0.6333333333333333
0.4125539627977006,0.9827586206896551,0.07692307692307693,0.75,0.6129032258064516
0.40697913426086346,1.0,0.07692307692307693,1.0,0.6170212765957447
0.2591361406685818,1.0,0.0,0,0.5979381443298969
