Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.967006642555007,0.0,0.9761904761904762,0.44086021505376344,0.0
0.9241968311727826,0.15384615384615385,0.9761904761904762,0.4823529411764706,0.8888888888888888
0.9049129134637331,0.15384615384615385,0.9523809523809523,0.47619047619047616,0.8
0.8292341407798949,0.3269230769230769,0.9523809523809523,0.5333333333333333,0.8947368421052632
0.7913461477872861,0.3269230769230769,0.8809523809523809,0.5138888888888888,0.7727272727272727
0.7892898505440906,0.34615384615384615,0.8809523809523809,0.5211267605633803,0.782608695652174
0.7633697205921611,0.34615384615384615,0.8571428571428571,0.5142857142857142,0.75
0.7601811273765604,0.36538461538461536,0.8571428571428571,0.5217391304347826,0.76
0.7474516882345573,0.36538461538461536,0.8333333333333334,0.5147058823529411,0.7307692307692307
0.7276600216538731,0.4807692307692308,0.8333333333333334,0.5645161290322581,0.78125
0.7260913210334624,0.4807692307692308,0.8095238095238095,0.5573770491803278,0.7575757575757576
0.6435122432457672,0.7307692307692307,0.8095238095238095,0.7083333333333334,0.8260869565217391
0.6003781979941136,0.7307692307692307,0.7380952380952381,0.6888888888888889,0.7755102040816326
0.5680199275840837,0.7692307692307693,0.7380952380952381,0.7209302325581395,0.7843137254901961
0.5506574118676634,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.7692307692307693
0.5160591494706365,0.8076923076923077,0.7142857142857143,0.75,0.7777777777777778
0.5087347956090453,0.8076923076923077,0.6666666666666666,0.7368421052631579,0.75
0.5034738451820522,0.8269230769230769,0.6666666666666666,0.7567567567567568,0.7543859649122807
0.4618795015169248,0.8269230769230769,0.5476190476190477,0.71875,0.6935483870967742
0.4180413111515509,0.9230769230769231,0.5476190476190477,0.8518518518518519,0.7164179104477612
0.39328588278131815,0.9230769230769231,0.47619047619047616,0.8333333333333334,0.6857142857142857
0.3917611511621699,0.9423076923076923,0.47619047619047616,0.8695652173913043,0.6901408450704225
0.38784829217724254,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.6712328767123288
0.37534479440625756,0.9615384615384616,0.42857142857142855,0.9,0.6756756756756757
0.33885310645259037,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.3010974122657753,1.0,0.2857142857142857,1.0,0.6341463414634146
0.10354034933519358,1.0,0.0,0,0.5531914893617021
