Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9966559950020734,0.0,0.9787234042553191,0.4742268041237113,0.0
0.636752197709064,0.35294117647058826,0.9787234042553191,0.5822784810126582,0.9473684210526315
0.5905198724333228,0.35294117647058826,0.9574468085106383,0.5769230769230769,0.9
0.5391014010697361,0.5294117647058824,0.9574468085106383,0.6521739130434783,0.9310344827586207
0.5293257177509603,0.5294117647058824,0.9361702127659575,0.6470588235294118,0.9
0.5280470717514556,0.5490196078431373,0.9361702127659575,0.6567164179104478,0.9032258064516129
0.5206249050168492,0.5490196078431373,0.9148936170212766,0.6515151515151515,0.875
0.5163665297422296,0.5686274509803921,0.9148936170212766,0.6615384615384615,0.8787878787878788
0.5126018829765262,0.5686274509803921,0.8936170212765957,0.65625,0.8529411764705882
0.5082973489999535,0.5882352941176471,0.8936170212765957,0.6666666666666666,0.8571428571428571
0.5021842934351589,0.5882352941176471,0.8723404255319149,0.6612903225806451,0.8333333333333334
0.49541764313392267,0.6666666666666666,0.8723404255319149,0.7068965517241379,0.85
0.4930030204335826,0.6666666666666666,0.851063829787234,0.7017543859649122,0.8292682926829268
0.4767341245423562,0.6862745098039216,0.851063829787234,0.7142857142857143,0.8333333333333334
0.47402910929667247,0.6862745098039216,0.8297872340425532,0.7090909090909091,0.813953488372093
0.4677334808949323,0.7058823529411765,0.8297872340425532,0.7222222222222222,0.8181818181818182
0.46697400796200556,0.7058823529411765,0.8085106382978723,0.7169811320754716,0.8
0.4656554386622347,0.7254901960784313,0.8085106382978723,0.7307692307692307,0.8043478260869565
0.46345116085080623,0.7254901960784313,0.7659574468085106,0.72,0.7708333333333334
0.4623292295539544,0.7450980392156863,0.7659574468085106,0.7346938775510204,0.7755102040816326
0.4612031244903984,0.7450980392156863,0.7446808510638298,0.7291666666666666,0.76
0.45141116637386103,0.7843137254901961,0.7446808510638298,0.7608695652173914,0.7692307692307693
0.44399822075962925,0.7843137254901961,0.723404255319149,0.7555555555555555,0.7547169811320755
0.4411554615013784,0.803921568627451,0.723404255319149,0.7727272727272727,0.7592592592592593
0.4263372251035376,0.803921568627451,0.6595744680851063,0.7560975609756098,0.7192982456140351
0.42295694614768914,0.8235294117647058,0.6595744680851063,0.775,0.7241379310344828
0.40109402928958854,0.8235294117647058,0.5106382978723404,0.7272727272727273,0.6461538461538462
0.4006062796636187,0.8431372549019608,0.5106382978723404,0.75,0.6515151515151515
0.3990292481614115,0.8431372549019608,0.48936170212765956,0.7419354838709677,0.6417910447761194
0.3951857437802476,0.8627450980392157,0.48936170212765956,0.7666666666666667,0.6470588235294118
0.3831987379496007,0.8627450980392157,0.46808510638297873,0.7586206896551724,0.6376811594202898
0.38317963859098947,0.8823529411764706,0.46808510638297873,0.7857142857142857,0.6428571428571429
0.37808919471702834,0.8823529411764706,0.425531914893617,0.7692307692307693,0.625
0.35309488861368243,0.9411764705882353,0.425531914893617,0.8695652173913043,0.64
0.3337310460003674,0.9411764705882353,0.40425531914893614,0.8636363636363636,0.631578947368421
0.3290156852050993,0.9607843137254902,0.40425531914893614,0.9047619047619048,0.6363636363636364
0.30552483223917626,0.9607843137254902,0.3617021276595745,0.8947368421052632,0.620253164556962
0.29405862273230515,0.9803921568627451,0.3617021276595745,0.9444444444444444,0.625
0.2900483568005418,0.9803921568627451,0.3404255319148936,0.9411764705882353,0.6172839506172839
0.21241491583919925,1.0,0.3404255319148936,1.0,0.6219512195121951
4.1230858016719033e-07,1.0,0.0,0,0.5204081632653061
