Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7571886422725471,0.02127659574468085,1.0,0.5053763440860215,1.0
0.7132147817529604,0.0851063829787234,1.0,0.5222222222222223,1.0
0.6816789222856737,0.0851063829787234,0.9361702127659575,0.5057471264367817,0.5714285714285714
0.6512079740968278,0.14893617021276595,0.9361702127659575,0.5238095238095238,0.7
0.6373726096766649,0.14893617021276595,0.8936170212765957,0.5121951219512195,0.5833333333333334
0.5921695876022824,0.2127659574468085,0.8936170212765957,0.5316455696202531,0.6666666666666666
0.5902553088487821,0.2127659574468085,0.851063829787234,0.5194805194805194,0.5882352941176471
0.5728299390638184,0.2553191489361702,0.851063829787234,0.5333333333333333,0.631578947368421
0.5703166040391915,0.2553191489361702,0.8297872340425532,0.527027027027027,0.6
0.5678716636298938,0.2765957446808511,0.8297872340425532,0.5342465753424658,0.6190476190476191
0.5674071038516558,0.2765957446808511,0.7872340425531915,0.5211267605633803,0.5652173913043478
0.5640037481562721,0.2978723404255319,0.7872340425531915,0.5285714285714286,0.5833333333333334
0.54966454515558,0.2978723404255319,0.7659574468085106,0.5217391304347826,0.56
0.5402122844532397,0.48936170212765956,0.7659574468085106,0.6,0.6764705882352942
0.5339779124943057,0.48936170212765956,0.7446808510638298,0.5932203389830508,0.6571428571428571
0.5289459039429678,0.574468085106383,0.7446808510638298,0.6363636363636364,0.6923076923076923
0.5280771021025203,0.574468085106383,0.723404255319149,0.6296296296296297,0.675
0.5279564059880436,0.5957446808510638,0.723404255319149,0.6415094339622641,0.6829268292682927
0.5268119674893872,0.5957446808510638,0.6808510638297872,0.6274509803921569,0.6511627906976745
0.5237343594137959,0.6382978723404256,0.6808510638297872,0.6530612244897959,0.6666666666666666
0.518409019144821,0.6382978723404256,0.5957446808510638,0.6222222222222222,0.6122448979591837
0.5179042908181047,0.6595744680851063,0.5957446808510638,0.6363636363636364,0.62
0.5170830236354781,0.6595744680851063,0.574468085106383,0.627906976744186,0.6078431372549019
0.51587189387965,0.6808510638297872,0.574468085106383,0.6428571428571429,0.6153846153846154
0.5154238806769659,0.6808510638297872,0.5319148936170213,0.625,0.5925925925925926
0.5153557931449169,0.7021276595744681,0.5319148936170213,0.6410256410256411,0.6
0.5134913758274059,0.7021276595744681,0.48936170212765956,0.6216216216216216,0.5789473684210527
0.5113415374634908,0.7872340425531915,0.48936170212765956,0.696969696969697,0.6065573770491803
0.5081144223077737,0.7872340425531915,0.40425531914893614,0.6551724137931034,0.5692307692307692
0.5074258969320209,0.8297872340425532,0.40425531914893614,0.7037037037037037,0.582089552238806
0.5066442663459749,0.8297872340425532,0.3829787234042553,0.6923076923076923,0.5735294117647058
0.505704284429204,0.8723404255319149,0.3829787234042553,0.75,0.5857142857142857
0.5026610599274571,0.8723404255319149,0.2765957446808511,0.6842105263157895,0.5466666666666666
0.5026282808605237,0.8936170212765957,0.2765957446808511,0.7222222222222222,0.5526315789473685
0.5025545363527156,0.8936170212765957,0.2553191489361702,0.7058823529411765,0.5454545454545454
0.5025402323596946,0.9148936170212766,0.2553191489361702,0.75,0.5512820512820513
0.5024393662724578,0.9148936170212766,0.2127659574468085,0.7142857142857143,0.5375
0.5022916041681014,0.9361702127659575,0.2127659574468085,0.7692307692307693,0.5432098765432098
0.5019736581219731,0.9361702127659575,0.19148936170212766,0.75,0.5365853658536586
0.5017258629229012,0.9574468085106383,0.19148936170212766,0.8181818181818182,0.5421686746987951
0.5000883106136684,0.9574468085106383,0.0425531914893617,0.5,0.5
0.49846242055245693,1.0,0.0425531914893617,1.0,0.5108695652173914
0.4964399285138637,1.0,0.0,0,0.5
