Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.8277449776374949,0.0,0.9705882352941176,0.4342105263157895,0.0
0.5778552244328898,0.16279069767441862,0.9705882352941176,0.4782608695652174,0.875
0.5617013763033759,0.16279069767441862,0.9411764705882353,0.47058823529411764,0.7777777777777778
0.5384916021378795,0.20930232558139536,0.9411764705882353,0.48484848484848486,0.8181818181818182
0.5368820968696106,0.20930232558139536,0.9117647058823529,0.47692307692307695,0.75
0.5368456342285403,0.23255813953488372,0.9117647058823529,0.484375,0.7692307692307693
0.5332027693972214,0.23255813953488372,0.8823529411764706,0.47619047619047616,0.7142857142857143
0.5110280247008365,0.3488372093023256,0.8823529411764706,0.5172413793103449,0.7894736842105263
0.5065128666106515,0.3488372093023256,0.8235294117647058,0.5,0.7142857142857143
0.5010779168493656,0.37209302325581395,0.8235294117647058,0.509090909090909,0.7272727272727273
0.49914161010714153,0.37209302325581395,0.7941176470588235,0.5,0.6956521739130435
0.4975389101083737,0.4186046511627907,0.7941176470588235,0.5192307692307693,0.72
0.4915050998174056,0.4186046511627907,0.7352941176470589,0.5,0.6666666666666666
0.47378471684597073,0.5813953488372093,0.7352941176470589,0.5813953488372093,0.7352941176470589
0.4678688738808382,0.5813953488372093,0.7058823529411765,0.5714285714285714,0.7142857142857143
0.4607212817977536,0.6511627906976745,0.7058823529411765,0.6153846153846154,0.7368421052631579
0.45510081242557593,0.6511627906976745,0.6764705882352942,0.6052631578947368,0.717948717948718
0.4506732732518258,0.6976744186046512,0.6764705882352942,0.6388888888888888,0.7317073170731707
0.4486929431268118,0.6976744186046512,0.6470588235294118,0.6285714285714286,0.7142857142857143
0.44128062431542775,0.7906976744186046,0.6470588235294118,0.7096774193548387,0.7391304347826086
0.43147017364391504,0.7906976744186046,0.5588235294117647,0.6785714285714286,0.6938775510204082
0.4277366125091679,0.8372093023255814,0.5588235294117647,0.7307692307692307,0.7058823529411765
0.4202603687344502,0.8372093023255814,0.5294117647058824,0.72,0.6923076923076923
0.41399170463892004,0.8837209302325582,0.5294117647058824,0.782608695652174,0.7037037037037037
0.39727864769292626,0.8837209302325582,0.5,0.7727272727272727,0.6909090909090909
0.3969634692897379,0.9069767441860465,0.5,0.8095238095238095,0.6964285714285714
0.3712568428131792,0.9069767441860465,0.4117647058823529,0.7777777777777778,0.6610169491525424
0.3698043728938289,0.9302325581395349,0.4117647058823529,0.8235294117647058,0.6666666666666666
0.34481166468522406,0.9302325581395349,0.3235294117647059,0.7857142857142857,0.6349206349206349
0.29458216180748636,0.9767441860465116,0.3235294117647059,0.9166666666666666,0.6461538461538462
0.23295481727052383,0.9767441860465116,0.23529411764705882,0.8888888888888888,0.6176470588235294
0.20409835479261715,1.0,0.23529411764705882,1.0,0.6231884057971014
0.009645379234531664,1.0,0.0,0,0.5584415584415584
