Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.499993417060449,0.017543859649122806,1.0,0.4666666666666667,1.0
0.4999919263853875,0.05263157894736842,1.0,0.47572815533980584,1.0
0.4999918230710811,0.05263157894736842,0.9795918367346939,0.47058823529411764,0.75
0.4999240095038056,0.40350877192982454,0.9795918367346939,0.5853658536585366,0.9583333333333334
0.49992260548546935,0.40350877192982454,0.9591836734693877,0.5802469135802469,0.92
0.49992205735738293,0.42105263157894735,0.9591836734693877,0.5875,0.9230769230769231
0.49991405503963504,0.42105263157894735,0.9387755102040817,0.5822784810126582,0.8888888888888888
0.4998997789867526,0.45614035087719296,0.9387755102040817,0.5974025974025974,0.896551724137931
0.49989836798579534,0.45614035087719296,0.9183673469387755,0.5921052631578947,0.8666666666666667
0.49989602055606036,0.47368421052631576,0.9183673469387755,0.6,0.8709677419354839
0.4998889690788299,0.47368421052631576,0.8979591836734694,0.5945945945945946,0.84375
0.499886157592217,0.49122807017543857,0.8979591836734694,0.6027397260273972,0.8484848484848485
0.49987908155599703,0.49122807017543857,0.8775510204081632,0.5972222222222222,0.8235294117647058
0.499873355875501,0.5087719298245614,0.8775510204081632,0.6056338028169014,0.8285714285714286
0.4998379193969856,0.5087719298245614,0.7959183673469388,0.582089552238806,0.7435897435897436
0.49983508453319914,0.543859649122807,0.7959183673469388,0.6,0.7560975609756098
0.49983311067109026,0.543859649122807,0.7755102040816326,0.59375,0.7380952380952381
0.499764727453083,0.631578947368421,0.7755102040816326,0.6440677966101694,0.7659574468085106
0.49973261470173014,0.631578947368421,0.7551020408163265,0.6379310344827587,0.75
0.4997214290830419,0.6842105263157895,0.7551020408163265,0.6727272727272727,0.7647058823529411
0.4996777148098826,0.6842105263157895,0.673469387755102,0.6470588235294118,0.7090909090909091
0.4996027265422813,0.7017543859649122,0.673469387755102,0.66,0.7142857142857143
0.49943479299842014,0.7017543859649122,0.6326530612244898,0.6458333333333334,0.6896551724137931
0.4994189066038485,0.7192982456140351,0.6326530612244898,0.6595744680851063,0.6949152542372882
0.4994170305140847,0.7192982456140351,0.6122448979591837,0.6521739130434783,0.6833333333333333
0.49941548475215136,0.7368421052631579,0.6122448979591837,0.6666666666666666,0.6885245901639344
0.49934582898006924,0.7368421052631579,0.5306122448979592,0.6341463414634146,0.6461538461538462
0.49928088920345504,0.7543859649122807,0.5306122448979592,0.65,0.6515151515151515
0.49899744461671575,0.7543859649122807,0.46938775510204084,0.6216216216216216,0.6231884057971014
0.49899456016093435,0.7719298245614035,0.46938775510204084,0.6388888888888888,0.6285714285714286
0.4989392174652792,0.7719298245614035,0.40816326530612246,0.6060606060606061,0.6027397260273972
0.4987200458998575,0.8070175438596491,0.40816326530612246,0.6451612903225806,0.6133333333333333
0.4975959719392296,0.8070175438596491,0.2653061224489796,0.5416666666666666,0.5609756097560976
0.4971662856962258,0.8421052631578947,0.2653061224489796,0.5909090909090909,0.5714285714285714
0.49709363589021094,0.8421052631578947,0.24489795918367346,0.5714285714285714,0.5647058823529412
0.4970774745040765,0.8596491228070176,0.24489795918367346,0.6,0.5697674418604651
0.49647895233279227,0.8596491228070176,0.20408163265306123,0.5555555555555556,0.5568181818181818
0.49623445545037576,0.8771929824561403,0.20408163265306123,0.5882352941176471,0.5617977528089888
0.496024026047155,0.8771929824561403,0.16326530612244897,0.5333333333333333,0.5494505494505495
0.4956830902389099,0.9122807017543859,0.16326530612244897,0.6153846153846154,0.5591397849462365
0.4949209679114566,0.9122807017543859,0.10204081632653061,0.5,0.5416666666666666
0.49474266015295393,0.9298245614035088,0.10204081632653061,0.5555555555555556,0.5463917525773195
0.4918932352536193,0.9298245614035088,0.04081632653061224,0.3333333333333333,0.53
0.49186068260808374,0.9473684210526315,0.04081632653061224,0.4,0.5346534653465347
0.49112164132712766,0.9473684210526315,0.02040816326530612,0.25,0.5294117647058824
0.4826521990551915,0.9824561403508771,0.02040816326530612,0.5,0.5384615384615384
0.46312011495811106,0.9824561403508771,0.0,0.0,0.5333333333333333
0.45596441203137505,1.0,0.0,0,0.5377358490566038
