Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9980875283848288,0.019230769230769232,1.0,0.5096153846153846,1.0
0.7952053876595266,0.36538461538461536,1.0,0.6162790697674418,1.0
0.79422853328495,0.36538461538461536,0.9811320754716981,0.611764705882353,0.95
0.7815835334859946,0.38461538461538464,0.9811320754716981,0.6190476190476191,0.9523809523809523
0.7642876414527926,0.38461538461538464,0.9622641509433962,0.6144578313253012,0.9090909090909091
0.7583737624176334,0.40384615384615385,0.9622641509433962,0.6219512195121951,0.9130434782608695
0.7336573276596502,0.40384615384615385,0.9433962264150944,0.6172839506172839,0.875
0.728214367016869,0.4423076923076923,0.9433962264150944,0.6329113924050633,0.8846153846153846
0.7220971700178926,0.4423076923076923,0.9245283018867925,0.6282051282051282,0.8518518518518519
0.6559114513180553,0.6346153846153846,0.9245283018867925,0.7205882352941176,0.8918918918918919
0.6362474566278377,0.6346153846153846,0.8867924528301887,0.7121212121212122,0.8461538461538461
0.6342776158794672,0.6730769230769231,0.8867924528301887,0.734375,0.8536585365853658
0.6209333459588802,0.6730769230769231,0.8490566037735849,0.7258064516129032,0.813953488372093
0.6174617695250362,0.6923076923076923,0.8490566037735849,0.7377049180327869,0.8181818181818182
0.6098365357106046,0.6923076923076923,0.8113207547169812,0.7288135593220338,0.782608695652174
0.6035119718080143,0.7307692307692307,0.8113207547169812,0.7543859649122807,0.7916666666666666
0.5828520840382296,0.7307692307692307,0.7358490566037735,0.7358490566037735,0.7307692307692307
0.5724419521773245,0.75,0.7358490566037735,0.75,0.7358490566037735
0.5630074108581581,0.75,0.660377358490566,0.7291666666666666,0.6842105263157895
0.5619035698542922,0.7692307692307693,0.660377358490566,0.7446808510638298,0.6896551724137931
0.5501946739757108,0.7692307692307693,0.5660377358490566,0.7142857142857143,0.6349206349206349
0.5411126900227969,0.8076923076923077,0.5660377358490566,0.75,0.6461538461538462
0.5258552119852409,0.8076923076923077,0.49056603773584906,0.7222222222222222,0.6086956521739131
0.5195811415140676,0.8461538461538461,0.49056603773584906,0.7647058823529411,0.6197183098591549
0.4888571899836147,0.8461538461538461,0.24528301886792453,0.6190476190476191,0.5238095238095238
0.48209058107778724,0.8846153846153846,0.24528301886792453,0.6842105263157895,0.5348837209302325
0.4725038431192097,0.8846153846153846,0.20754716981132076,0.6470588235294118,0.5227272727272727
0.455598484428442,0.9230769230769231,0.20754716981132076,0.7333333333333333,0.5333333333333333
0.44795458126723714,0.9230769230769231,0.18867924528301888,0.7142857142857143,0.5274725274725275
0.4383087887210161,0.9423076923076923,0.18867924528301888,0.7692307692307693,0.532608695652174
0.4342690509731926,0.9423076923076923,0.16981132075471697,0.75,0.5268817204301075
0.425003787727582,0.9615384615384616,0.16981132075471697,0.8181818181818182,0.5319148936170213
0.40546692523026895,0.9615384615384616,0.1320754716981132,0.7777777777777778,0.5208333333333334
0.40239815753154295,0.9807692307692307,0.1320754716981132,0.875,0.5257731958762887
0.17170354003851052,0.9807692307692307,0.05660377358490566,0.75,0.504950495049505
0.14821875309196475,1.0,0.05660377358490566,1.0,0.5098039215686274
0.00046731630621907436,1.0,0.0,0,0.49523809523809526
