Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4844876244872917,0.018518518518518517,1.0,0.5137614678899083,1.0
0.47027909890542824,0.16666666666666666,1.0,0.5544554455445545,1.0
0.47022029484422845,0.16666666666666666,0.9821428571428571,0.55,0.9
0.4493879402278387,0.46296296296296297,0.9821428571428571,0.6547619047619048,0.9615384615384616
0.44857530623103203,0.46296296296296297,0.9464285714285714,0.6463414634146342,0.8928571428571429
0.4418006843115481,0.5740740740740741,0.9464285714285714,0.6973684210526315,0.9117647058823529
0.4381541610373193,0.5740740740740741,0.9107142857142857,0.6891891891891891,0.8611111111111112
0.4375279956240089,0.5925925925925926,0.9107142857142857,0.6986301369863014,0.8648648648648649
0.43246071784984613,0.5925925925925926,0.8928571428571429,0.6944444444444444,0.8421052631578947
0.43131500481678464,0.6111111111111112,0.8928571428571429,0.704225352112676,0.8461538461538461
0.42809257386033556,0.6111111111111112,0.8214285714285714,0.6865671641791045,0.7674418604651163
0.4268100097689927,0.6296296296296297,0.8214285714285714,0.696969696969697,0.7727272727272727
0.42520568740596615,0.6296296296296297,0.7857142857142857,0.6875,0.7391304347826086
0.42374848283893723,0.6666666666666666,0.7857142857142857,0.7096774193548387,0.75
0.42346261337081154,0.6666666666666666,0.7678571428571429,0.7049180327868853,0.7346938775510204
0.42294322404265955,0.6851851851851852,0.7678571428571429,0.7166666666666667,0.74
0.42233992336410964,0.6851851851851852,0.75,0.711864406779661,0.7254901960784313
0.41911786020846886,0.7222222222222222,0.75,0.7368421052631579,0.7358490566037735
0.41862705697956654,0.7222222222222222,0.7321428571428571,0.7321428571428571,0.7222222222222222
0.41591734252771423,0.7592592592592593,0.7321428571428571,0.7592592592592593,0.7321428571428571
0.41432191799076723,0.7592592592592593,0.7142857142857143,0.7547169811320755,0.7192982456140351
0.4129190547989351,0.8148148148148148,0.7142857142857143,0.8,0.7333333333333333
0.40810525896527167,0.8148148148148148,0.6785714285714286,0.7916666666666666,0.7096774193548387
0.40793540416599827,0.8333333333333334,0.6785714285714286,0.8085106382978723,0.7142857142857143
0.4050569590334954,0.8333333333333334,0.6428571428571429,0.8,0.6923076923076923
0.4021780237734101,0.8518518518518519,0.6428571428571429,0.8181818181818182,0.696969696969697
0.40092859391223995,0.8518518518518519,0.6071428571428571,0.8095238095238095,0.6764705882352942
0.40088900779169984,0.8703703703703703,0.6071428571428571,0.8292682926829268,0.6811594202898551
0.39353699699352035,0.8703703703703703,0.5714285714285714,0.8205128205128205,0.6619718309859155
0.39005235939810595,0.8888888888888888,0.5714285714285714,0.8421052631578947,0.6666666666666666
0.3870788578862565,0.8888888888888888,0.5357142857142857,0.8333333333333334,0.6486486486486487
0.38677526120729433,0.9074074074074074,0.5357142857142857,0.8571428571428571,0.6533333333333333
0.36854785712012056,0.9074074074074074,0.42857142857142855,0.8275862068965517,0.6049382716049383
0.36691415454667986,0.9259259259259259,0.42857142857142855,0.8571428571428571,0.6097560975609756
0.3524094646217086,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.34978242221282774,0.9444444444444444,0.39285714285714285,0.88,0.6
0.29846124361768095,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.29663842006783153,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.23950781805408367,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.23348915895165,0.9814814814814815,0.26785714285714285,0.9375,0.5638297872340425
0.20856507826869472,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.1959057864356697,1.0,0.21428571428571427,1.0,0.5510204081632653
0.0011470483743800924,1.0,0.0,0,0.4909090909090909
