Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8174491274414994,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7808477105043248,0.043478260869565216,1.0,0.4942528735632184,1.0
0.7608258946401141,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.7537413162237614,0.06521739130434782,0.9534883720930233,0.4880952380952381,0.6
0.6986891651137255,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.6519218847198419,0.15217391304347827,0.9302325581395349,0.5063291139240507,0.7
0.6187667582337064,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.615815994073175,0.1956521739130435,0.9069767441860465,0.5131578947368421,0.6923076923076923
0.6095471755677282,0.1956521739130435,0.8837209302325582,0.5066666666666667,0.6428571428571429
0.5513778915293177,0.2826086956521739,0.8837209302325582,0.5352112676056338,0.7222222222222222
0.5480367426442296,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.5291950609411834,0.32608695652173914,0.8604651162790697,0.5441176470588235,0.7142857142857143
0.5190919289083799,0.32608695652173914,0.8372093023255814,0.5373134328358209,0.6818181818181818
0.5090769038629012,0.391304347826087,0.8372093023255814,0.5625,0.72
0.5078877711832362,0.391304347826087,0.7906976744186046,0.5483870967741935,0.6666666666666666
0.5043939986814091,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.5019985405647946,0.43478260869565216,0.7674418604651163,0.559322033898305,0.6666666666666666
0.4911175007848315,0.6086956521739131,0.7674418604651163,0.6470588235294118,0.7368421052631579
0.488517233994702,0.6086956521739131,0.6976744186046512,0.625,0.6829268292682927
0.48536898799899747,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.4837725923013454,0.6521739130434783,0.627906976744186,0.627906976744186,0.6521739130434783
0.4835897826221159,0.6739130434782609,0.627906976744186,0.6428571428571429,0.6595744680851063
0.4833884782806006,0.6739130434782609,0.5813953488372093,0.625,0.6326530612244898
0.48024848130477227,0.717391304347826,0.5813953488372093,0.6578947368421053,0.6470588235294118
0.47902869874446696,0.717391304347826,0.4883720930232558,0.6176470588235294,0.6
0.47546529893019396,0.7391304347826086,0.4883720930232558,0.6363636363636364,0.6071428571428571
0.4737083235234762,0.7391304347826086,0.4418604651162791,0.6129032258064516,0.5862068965517241
0.4724177217837077,0.8043478260869565,0.4418604651162791,0.6785714285714286,0.6065573770491803
0.4696846016772012,0.8043478260869565,0.3023255813953488,0.5909090909090909,0.5522388059701493
0.46856348223157523,0.8260869565217391,0.3023255813953488,0.6190476190476191,0.5588235294117647
0.4651390280906647,0.8260869565217391,0.2558139534883721,0.5789473684210527,0.5428571428571428
0.464249101291007,0.8478260869565217,0.2558139534883721,0.6111111111111112,0.5492957746478874
0.45796092512209585,0.8478260869565217,0.23255813953488372,0.5882352941176471,0.5416666666666666
0.45782870857374214,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.45335122742343603,0.8695652173913043,0.16279069767441862,0.5384615384615384,0.5263157894736842
0.4528842095242093,0.8913043478260869,0.16279069767441862,0.5833333333333334,0.5324675324675324
0.44782566520623607,0.8913043478260869,0.09302325581395349,0.4444444444444444,0.5125
0.44362245007896095,0.9347826086956522,0.09302325581395349,0.5714285714285714,0.524390243902439
0.4356132584283908,0.9347826086956522,0.0,0.0,0.5
0.42068377694287334,1.0,0.0,0,0.5168539325842697
