Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.9586270446852957,0.0,0.972972972972973,0.43902439024390244,0.0
0.8343169546215876,0.15217391304347827,0.972972972972973,0.48,0.875
0.8269360220335976,0.15217391304347827,0.9459459459459459,0.47297297297297297,0.7777777777777778
0.8038205397883265,0.21739130434782608,0.9459459459459459,0.49295774647887325,0.8333333333333334
0.7932766055757777,0.21739130434782608,0.8918918918918919,0.4782608695652174,0.7142857142857143
0.7778391023636178,0.30434782608695654,0.8918918918918919,0.5076923076923077,0.7777777777777778
0.7768033793236091,0.30434782608695654,0.8648648648648649,0.5,0.7368421052631579
0.762636418618918,0.34782608695652173,0.8648648648648649,0.5161290322580645,0.7619047619047619
0.7613485662100731,0.34782608695652173,0.8378378378378378,0.5081967213114754,0.7272727272727273
0.7476053847671896,0.391304347826087,0.8378378378378378,0.5254237288135594,0.75
0.7453783831047012,0.391304347826087,0.8108108108108109,0.5172413793103449,0.72
0.6558000694855395,0.6086956521739131,0.8108108108108109,0.625,0.8
0.6341763425104587,0.6086956521739131,0.7837837837837838,0.6170212765957447,0.7777777777777778
0.6300945602771391,0.6304347826086957,0.7837837837837838,0.6304347826086957,0.7837837837837838
0.6038333543386271,0.6304347826086957,0.6756756756756757,0.5952380952380952,0.7073170731707317
0.5745264622489524,0.6956521739130435,0.6756756756756757,0.6410256410256411,0.7272727272727273
0.569508607772603,0.6956521739130435,0.6216216216216216,0.6216216216216216,0.6956521739130435
0.5683469258385401,0.717391304347826,0.6216216216216216,0.6388888888888888,0.7021276595744681
0.5448148816850792,0.717391304347826,0.5675675675675675,0.6176470588235294,0.673469387755102
0.4940789183947446,0.9130434782608695,0.5675675675675675,0.84,0.7241379310344828
0.4501813083260353,0.9130434782608695,0.4594594594594595,0.8095238095238095,0.6774193548387096
0.448343599600869,0.9347826086956522,0.4594594594594595,0.85,0.6825396825396826
0.4228136888567422,0.9347826086956522,0.40540540540540543,0.8333333333333334,0.6615384615384615
0.37676256067091973,0.9565217391304348,0.40540540540540543,0.8823529411764706,0.6666666666666666
0.34942256374890873,0.9565217391304348,0.35135135135135137,0.8666666666666667,0.6470588235294118
0.34517104847200514,0.9782608695652174,0.35135135135135137,0.9285714285714286,0.6521739130434783
0.2767743956574815,0.9782608695652174,0.24324324324324326,0.9,0.6164383561643836
0.2736059474316564,1.0,0.24324324324324326,1.0,0.6216216216216216
0.1415010355759488,1.0,0.0,0,0.5542168674698795
