Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7994701072398449,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5660446032400815,0.05555555555555555,0.9814814814814815,0.5096153846153846,0.75
0.557067916943515,0.05555555555555555,0.9444444444444444,0.5,0.5
0.5497432036686016,0.07407407407407407,0.9444444444444444,0.504950495049505,0.5714285714285714
0.5455074511599403,0.07407407407407407,0.9259259259259259,0.5,0.5
0.5092036056910716,0.16666666666666666,0.9259259259259259,0.5263157894736842,0.6923076923076923
0.508399063798442,0.16666666666666666,0.9074074074074074,0.5212765957446809,0.6428571428571429
0.4975941200774375,0.2222222222222222,0.9074074074074074,0.5384615384615384,0.7058823529411765
0.49355819435841125,0.2222222222222222,0.8703703703703703,0.5280898876404494,0.631578947368421
0.49256814867806986,0.24074074074074073,0.8703703703703703,0.5340909090909091,0.65
0.4920632981234019,0.24074074074074073,0.8518518518518519,0.5287356321839081,0.6190476190476191
0.48714337175369005,0.35185185185185186,0.8518518518518519,0.5679012345679012,0.7037037037037037
0.485884915827762,0.35185185185185186,0.8148148148148148,0.5569620253164557,0.6551724137931034
0.4798135656644553,0.48148148148148145,0.8148148148148148,0.6111111111111112,0.7222222222222222
0.4790601680752612,0.48148148148148145,0.7962962962962963,0.6056338028169014,0.7027027027027027
0.47692536892650284,0.5185185185185185,0.7962962962962963,0.6231884057971014,0.717948717948718
0.4749815375586869,0.5185185185185185,0.7777777777777778,0.6176470588235294,0.7
0.47379228486545444,0.5370370370370371,0.7777777777777778,0.6268656716417911,0.7073170731707317
0.4719904021940873,0.5370370370370371,0.7222222222222222,0.609375,0.6590909090909091
0.4683762350357985,0.6111111111111112,0.7222222222222222,0.65,0.6875
0.4664174684828037,0.6111111111111112,0.6296296296296297,0.6181818181818182,0.6226415094339622
0.465721372265362,0.6481481481481481,0.6296296296296297,0.6415094339622641,0.6363636363636364
0.46362119376775773,0.6481481481481481,0.6111111111111112,0.6346153846153846,0.625
0.46219116060667853,0.6666666666666666,0.6111111111111112,0.6470588235294118,0.631578947368421
0.46018875216486316,0.6666666666666666,0.5740740740740741,0.6326530612244898,0.6101694915254238
0.45949150074446765,0.6851851851851852,0.5740740740740741,0.6458333333333334,0.6166666666666667
0.45686700671929525,0.6851851851851852,0.5185185185185185,0.6222222222222222,0.5873015873015873
0.45669159676700405,0.7037037037037037,0.5185185185185185,0.6363636363636364,0.59375
0.4561507177435748,0.7037037037037037,0.48148148148148145,0.6190476190476191,0.5757575757575758
0.45480663585293846,0.7407407407407407,0.48148148148148145,0.65,0.5882352941176471
0.45322694813112324,0.7407407407407407,0.4444444444444444,0.631578947368421,0.5714285714285714
0.45285501456349003,0.7592592592592593,0.4444444444444444,0.6486486486486487,0.5774647887323944
0.45067195822558404,0.7592592592592593,0.4074074074074074,0.6285714285714286,0.5616438356164384
0.45019537126031756,0.7777777777777778,0.4074074074074074,0.6470588235294118,0.5675675675675675
0.44972488998989374,0.7777777777777778,0.3888888888888889,0.6363636363636364,0.56
0.4490820173663784,0.7962962962962963,0.3888888888888889,0.65625,0.5657894736842105
0.44832921954638844,0.7962962962962963,0.35185185185185186,0.6333333333333333,0.5512820512820513
0.44742358962301976,0.8148148148148148,0.35185185185185186,0.6551724137931034,0.5569620253164557
0.44629309959523034,0.8148148148148148,0.3333333333333333,0.6428571428571429,0.55
0.4458179522894529,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.44556420124997587,0.8333333333333334,0.3148148148148148,0.6538461538461539,0.5487804878048781
0.443540012732389,0.8703703703703703,0.3148148148148148,0.7083333333333334,0.5595238095238095
0.4373458909279237,0.8703703703703703,0.25925925925925924,0.6666666666666666,0.5402298850574713
0.4369833234055521,0.8888888888888888,0.25925925925925924,0.7,0.5454545454545454
0.4360144654831899,0.8888888888888888,0.2037037037037037,0.6470588235294118,0.5274725274725275
0.4339516053101846,0.9074074074074074,0.2037037037037037,0.6875,0.532608695652174
0.4334446290466919,0.9074074074074074,0.18518518518518517,0.6666666666666666,0.5268817204301075
0.4329401694880495,0.9259259259259259,0.18518518518518517,0.7142857142857143,0.5319148936170213
0.4308902898491572,0.9259259259259259,0.1111111111111111,0.6,0.5102040816326531
0.4284974957673106,0.9629629629629629,0.1111111111111111,0.75,0.52
0.420158156846416,0.9629629629629629,0.037037037037037035,0.5,0.5
0.41674605107057844,1.0,0.037037037037037035,1.0,0.5094339622641509
0.4131996277233695,1.0,0.0,0,0.5
