Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4157303370786517,0
0.784583386275497,0.0,0.972972972972973,0.4090909090909091,0.0
0.6012195613872628,0.057692307692307696,0.972972972972973,0.4235294117647059,0.75
0.5988498857538604,0.057692307692307696,0.9459459459459459,0.4166666666666667,0.6
0.5715036769710018,0.15384615384615385,0.9459459459459459,0.4430379746835443,0.8
0.5641730728361226,0.15384615384615385,0.918918918918919,0.4358974358974359,0.7272727272727273
0.5473993564705203,0.19230769230769232,0.918918918918919,0.4473684210526316,0.7692307692307693
0.5460508466273513,0.19230769230769232,0.8918918918918919,0.44,0.7142857142857143
0.5370857592475594,0.21153846153846154,0.8918918918918919,0.44594594594594594,0.7333333333333333
0.5330448047387896,0.21153846153846154,0.8378378378378378,0.4305555555555556,0.6470588235294118
0.5238096536645047,0.28846153846153844,0.8378378378378378,0.45588235294117646,0.7142857142857143
0.5212150222834635,0.28846153846153844,0.7837837837837838,0.4393939393939394,0.6521739130434783
0.5080130079867415,0.34615384615384615,0.7837837837837838,0.4603174603174603,0.6923076923076923
0.5056774935849503,0.34615384615384615,0.7567567567567568,0.45161290322580644,0.6666666666666666
0.5043574484957709,0.36538461538461536,0.7567567567567568,0.45901639344262296,0.6785714285714286
0.5040650887345446,0.36538461538461536,0.7297297297297297,0.45,0.6551724137931034
0.5023997405256919,0.38461538461538464,0.7297297297297297,0.4576271186440678,0.6666666666666666
0.4991504892144855,0.38461538461538464,0.7027027027027027,0.4482758620689655,0.6451612903225806
0.4940062685530512,0.46153846153846156,0.7027027027027027,0.48148148148148145,0.6857142857142857
0.49399020327533555,0.46153846153846156,0.6756756756756757,0.4716981132075472,0.6666666666666666
0.4919099355698379,0.5384615384615384,0.6756756756756757,0.5102040816326531,0.7
0.49137719409694114,0.5384615384615384,0.6486486486486487,0.5,0.6829268292682927
0.49031084409740994,0.5769230769230769,0.6486486486486487,0.5217391304347826,0.6976744186046512
0.49024642077010616,0.5769230769230769,0.6216216216216216,0.5111111111111111,0.6818181818181818
0.47511974052996603,0.6923076923076923,0.6216216216216216,0.5897435897435898,0.72
0.4749649164464407,0.6923076923076923,0.5945945945945946,0.5789473684210527,0.7058823529411765
0.47433787652132253,0.7115384615384616,0.5945945945945946,0.5945945945945946,0.7115384615384616
0.47022781625640014,0.7115384615384616,0.5405405405405406,0.5714285714285714,0.6851851851851852
0.46760344398455583,0.75,0.5405405405405406,0.6060606060606061,0.6964285714285714
0.46474586665020723,0.75,0.4864864864864865,0.5806451612903226,0.6724137931034483
0.4632380274671746,0.7692307692307693,0.4864864864864865,0.6,0.6779661016949152
0.4627099740858592,0.7692307692307693,0.4594594594594595,0.5862068965517241,0.6666666666666666
0.4612407782359444,0.7884615384615384,0.4594594594594595,0.6071428571428571,0.6721311475409836
0.45993792899581254,0.7884615384615384,0.43243243243243246,0.5925925925925926,0.6612903225806451
0.45598691684414966,0.8269230769230769,0.43243243243243246,0.64,0.671875
0.45585181148388315,0.8269230769230769,0.40540540540540543,0.625,0.6615384615384615
0.45464594700747085,0.8461538461538461,0.40540540540540543,0.6521739130434783,0.6666666666666666
0.45300869793515763,0.8461538461538461,0.3783783783783784,0.6363636363636364,0.6567164179104478
0.4508052444555295,0.9038461538461539,0.3783783783783784,0.7368421052631579,0.6714285714285714
0.4280987593530775,0.9038461538461539,0.2702702702702703,0.6666666666666666,0.6351351351351351
0.4232550401684964,0.9423076923076923,0.2702702702702703,0.7692307692307693,0.6447368421052632
0.418988520082778,0.9423076923076923,0.24324324324324326,0.75,0.6363636363636364
0.38003916906548235,0.9615384615384616,0.24324324324324326,0.8181818181818182,0.6410256410256411
0.3469606941601623,0.9615384615384616,0.16216216216216217,0.75,0.6172839506172839
0.33388795442009506,0.9807692307692307,0.16216216216216217,0.8571428571428571,0.6219512195121951
0.3272302612037755,0.9807692307692307,0.13513513513513514,0.8333333333333334,0.6144578313253012
0.30591116516694355,1.0,0.13513513513513514,1.0,0.6190476190476191
0.024976876317769736,1.0,0.0,0,0.5842696629213483
