Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.7255310572761694,0.022727272727272728,1.0,0.4625,1.0
0.7143200725423613,0.045454545454545456,1.0,0.46835443037974683,1.0
0.7045972361797832,0.045454545454545456,0.972972972972973,0.46153846153846156,0.6666666666666666
0.6874978941230968,0.06818181818181818,0.972972972972973,0.4675324675324675,0.75
0.6806046510714315,0.06818181818181818,0.9459459459459459,0.4605263157894737,0.6
0.6737323947629499,0.09090909090909091,0.9459459459459459,0.4666666666666667,0.6666666666666666
0.6596379122736491,0.09090909090909091,0.918918918918919,0.4594594594594595,0.5714285714285714
0.6592571347412951,0.11363636363636363,0.918918918918919,0.4657534246575342,0.625
0.6379557261418514,0.11363636363636363,0.8648648648648649,0.4507042253521127,0.5
0.6064460566184494,0.3409090909090909,0.8648648648648649,0.5245901639344263,0.75
0.6018775004829298,0.3409090909090909,0.7567567567567568,0.49122807017543857,0.625
0.6014386593662936,0.36363636363636365,0.7567567567567568,0.5,0.64
0.5791147950812586,0.36363636363636365,0.5675675675675675,0.42857142857142855,0.5
0.529550744714558,0.6363636363636364,0.5675675675675675,0.5675675675675675,0.6363636363636364
0.528918517428983,0.6363636363636364,0.5405405405405406,0.5555555555555556,0.6222222222222222
0.5265838401405103,0.6590909090909091,0.5405405405405406,0.5714285714285714,0.6304347826086957
0.524828897474059,0.6590909090909091,0.5135135135135135,0.5588235294117647,0.6170212765957447
0.5158819582433266,0.7045454545454546,0.5135135135135135,0.59375,0.6326530612244898
0.5117967454275961,0.7045454545454546,0.4594594594594595,0.5666666666666667,0.6078431372549019
0.510439914183486,0.7272727272727273,0.4594594594594595,0.5862068965517241,0.6153846153846154
0.5093507352331551,0.7272727272727273,0.43243243243243246,0.5714285714285714,0.6037735849056604
0.47559371604918765,0.8409090909090909,0.43243243243243246,0.6956521739130435,0.6379310344827587
0.4597867139701801,0.8409090909090909,0.3783783783783784,0.6666666666666666,0.6166666666666667
0.45801023266143154,0.8636363636363636,0.3783783783783784,0.7,0.6229508196721312
0.4492975653202682,0.8636363636363636,0.2972972972972973,0.6470588235294118,0.59375
0.44479492752257077,0.9090909090909091,0.2972972972972973,0.7333333333333333,0.6060606060606061
0.42023217028327126,0.9090909090909091,0.13513513513513514,0.5555555555555556,0.5555555555555556
0.3975098088034834,0.9545454545454546,0.13513513513513514,0.7142857142857143,0.5675675675675675
0.3971897778099283,0.9545454545454546,0.10810810810810811,0.6666666666666666,0.56
0.37874421764477084,0.9772727272727273,0.10810810810810811,0.8,0.5657894736842105
0.3112544066086303,0.9772727272727273,0.0,0.0,0.5375
0.31051770231645814,1.0,0.0,0,0.5432098765432098
