Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.7441055004394679,0.019230769230769232,1.0,0.45161290322580644,1.0
0.6899940079033849,0.019230769230769232,0.9761904761904762,0.44565217391304346,0.5
0.6784885074207593,0.038461538461538464,0.9761904761904762,0.45054945054945056,0.6666666666666666
0.6707311662926077,0.038461538461538464,0.9285714285714286,0.43820224719101125,0.4
0.5993665413763885,0.25,0.9285714285714286,0.5,0.8125
0.5950567782987557,0.25,0.8809523809523809,0.4868421052631579,0.7222222222222222
0.5735468898862498,0.2692307692307692,0.8809523809523809,0.49333333333333335,0.7368421052631579
0.5724651228489158,0.2692307692307692,0.8571428571428571,0.4864864864864865,0.7
0.5668174453676851,0.3269230769230769,0.8571428571428571,0.5070422535211268,0.7391304347826086
0.557309641494881,0.3269230769230769,0.8095238095238095,0.4927536231884058,0.68
0.5547014347917334,0.34615384615384615,0.8095238095238095,0.5,0.6923076923076923
0.5521619950256955,0.34615384615384615,0.7857142857142857,0.4925373134328358,0.6666666666666666
0.5431388812348811,0.38461538461538464,0.7857142857142857,0.5076923076923077,0.6896551724137931
0.5423018836176919,0.38461538461538464,0.7619047619047619,0.5,0.6666666666666666
0.5400256429081122,0.40384615384615385,0.7619047619047619,0.5079365079365079,0.6774193548387096
0.5288129545525655,0.40384615384615385,0.7142857142857143,0.4918032786885246,0.6363636363636364
0.5258102122925967,0.4230769230769231,0.7142857142857143,0.5,0.6470588235294118
0.5251105818611692,0.4230769230769231,0.6904761904761905,0.4915254237288136,0.6285714285714286
0.5249267543222758,0.4423076923076923,0.6904761904761905,0.5,0.6388888888888888
0.5247936753412109,0.4423076923076923,0.6666666666666666,0.49122807017543857,0.6216216216216216
0.522962206710738,0.4807692307692308,0.6666666666666666,0.509090909090909,0.6410256410256411
0.5221894403841857,0.4807692307692308,0.6428571428571429,0.5,0.625
0.5207549934718255,0.5,0.6428571428571429,0.5094339622641509,0.6341463414634146
0.5166176465553797,0.5,0.6190476190476191,0.5,0.6190476190476191
0.512285720146686,0.5576923076923077,0.6190476190476191,0.5306122448979592,0.6444444444444445
0.5112971843642575,0.5576923076923077,0.5714285714285714,0.5106382978723404,0.6170212765957447
0.5091394554696543,0.5769230769230769,0.5714285714285714,0.5217391304347826,0.625
0.5085874531001621,0.5769230769230769,0.5476190476190477,0.5111111111111111,0.6122448979591837
0.5083152120913359,0.5961538461538461,0.5476190476190477,0.5227272727272727,0.62
0.5071026551684832,0.5961538461538461,0.5238095238095238,0.5116279069767442,0.6078431372549019
0.4994537404387667,0.7307692307692307,0.5238095238095238,0.6111111111111112,0.6551724137931034
0.4982742631691806,0.7307692307692307,0.4523809523809524,0.5757575757575758,0.6229508196721312
0.4978131389954993,0.75,0.4523809523809524,0.59375,0.6290322580645161
0.4969053682599469,0.75,0.42857142857142855,0.5806451612903226,0.6190476190476191
0.4964089837405836,0.7884615384615384,0.42857142857142855,0.6206896551724138,0.6307692307692307
0.4944243809680179,0.7884615384615384,0.38095238095238093,0.5925925925925926,0.6119402985074627
0.4941161844493501,0.8076923076923077,0.38095238095238093,0.6153846153846154,0.6176470588235294
0.4939741422521659,0.8076923076923077,0.35714285714285715,0.6,0.6086956521739131
0.4927545101823022,0.8269230769230769,0.35714285714285715,0.625,0.6142857142857143
0.49192776723662934,0.8269230769230769,0.30952380952380953,0.5909090909090909,0.5972222222222222
0.4882142042979826,0.8653846153846154,0.30952380952380953,0.65,0.6081081081081081
0.4862740404912323,0.8653846153846154,0.2857142857142857,0.631578947368421,0.6
0.484090526004879,0.8846153846153846,0.2857142857142857,0.6666666666666666,0.6052631578947368
0.46432022846410126,0.8846153846153846,0.16666666666666666,0.5384615384615384,0.5679012345679012
0.4556864910869398,0.9038461538461539,0.16666666666666666,0.5833333333333334,0.573170731707317
0.42321509738452573,0.9038461538461539,0.14285714285714285,0.5454545454545454,0.5662650602409639
0.4030149120192105,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.5862068965517241
0.29004807767239005,0.9807692307692307,0.023809523809523808,0.5,0.5543478260869565
0.17077537929814465,1.0,0.023809523809523808,1.0,0.5591397849462365
0.0010937323334647326,1.0,0.0,0,0.5531914893617021
