Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.8526936753288406,0.0,0.972972972972973,0.43902439024390244,0.0
0.7879699144428389,0.10869565217391304,0.972972972972973,0.4675324675324675,0.8333333333333334
0.783517266349081,0.10869565217391304,0.9459459459459459,0.4605263157894737,0.7142857142857143
0.7715356825180475,0.15217391304347827,0.9459459459459459,0.47297297297297297,0.7777777777777778
0.7622607858770426,0.15217391304347827,0.918918918918919,0.4657534246575342,0.7
0.7609951007180304,0.17391304347826086,0.918918918918919,0.4722222222222222,0.7272727272727273
0.7567180700131552,0.17391304347826086,0.8918918918918919,0.4647887323943662,0.6666666666666666
0.7093753367662985,0.3695652173913043,0.8918918918918919,0.532258064516129,0.8095238095238095
0.6868967517038104,0.3695652173913043,0.8378378378378378,0.5166666666666667,0.7391304347826086
0.6837726704674124,0.391304347826087,0.8378378378378378,0.5254237288135594,0.75
0.6678635877518744,0.391304347826087,0.8108108108108109,0.5172413793103449,0.72
0.6500534025957514,0.5652173913043478,0.8108108108108109,0.6,0.7878787878787878
0.6487063066152886,0.5652173913043478,0.7837837837837838,0.5918367346938775,0.7647058823529411
0.6379446623450546,0.6086956521739131,0.7837837837837838,0.6170212765957447,0.7777777777777778
0.6362104266634354,0.6086956521739131,0.7567567567567568,0.6086956521739131,0.7567567567567568
0.6307287876249034,0.717391304347826,0.7567567567567568,0.6829268292682927,0.7857142857142857
0.6150682395121467,0.717391304347826,0.7027027027027027,0.6666666666666666,0.75
0.6091366324935609,0.782608695652174,0.7027027027027027,0.7222222222222222,0.7659574468085106
0.5921966133839923,0.782608695652174,0.6216216216216216,0.696969696969697,0.72
0.5900416421035322,0.8043478260869565,0.6216216216216216,0.71875,0.7254901960784313
0.5785095425620129,0.8043478260869565,0.4864864864864865,0.6666666666666666,0.6607142857142857
0.5732757383711129,0.8260869565217391,0.4864864864864865,0.6923076923076923,0.6666666666666666
0.5676896627738053,0.8260869565217391,0.4594594594594595,0.68,0.6551724137931034
0.5523432527799461,0.8695652173913043,0.4594594594594595,0.7391304347826086,0.6666666666666666
0.5479792964628011,0.8695652173913043,0.43243243243243246,0.7272727272727273,0.6557377049180327
0.5473685788367358,0.8913043478260869,0.43243243243243246,0.7619047619047619,0.6612903225806451
0.5214135454698046,0.8913043478260869,0.32432432432432434,0.7058823529411765,0.6212121212121212
0.5154012504958267,0.9130434782608695,0.32432432432432434,0.75,0.6268656716417911
0.4990709132927599,0.9130434782608695,0.16216216216216217,0.6,0.5753424657534246
0.49729358504099186,0.9347826086956522,0.16216216216216217,0.6666666666666666,0.581081081081081
0.4827801247958155,0.9347826086956522,0.13513513513513514,0.625,0.5733333333333334
0.4747094476524672,0.9565217391304348,0.13513513513513514,0.7142857142857143,0.5789473684210527
0.4157623606200988,0.9565217391304348,0.10810810810810811,0.6666666666666666,0.5714285714285714
0.4064743684365793,0.9782608695652174,0.10810810810810811,0.8,0.5769230769230769
0.358406177426413,0.9782608695652174,0.08108108108108109,0.75,0.569620253164557
0.3156405391576359,1.0,0.08108108108108109,1.0,0.575
0.21153322632405594,1.0,0.0,0,0.5542168674698795
