Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.9999999999872533,0.017543859649122806,1.0,0.4666666666666667,1.0
0.9928306262685652,0.12280701754385964,1.0,0.494949494949495,1.0
0.9360972933912978,0.12280701754385964,0.9795918367346939,0.4897959183673469,0.875
0.8174867714426399,0.2807017543859649,0.9795918367346939,0.5393258426966292,0.9411764705882353
0.7987744437601488,0.2807017543859649,0.9591836734693877,0.5340909090909091,0.8888888888888888
0.6596241015626585,0.47368421052631576,0.9591836734693877,0.6103896103896104,0.9310344827586207
0.6397529074691223,0.47368421052631576,0.9183673469387755,0.6,0.8709677419354839
0.6177844564872149,0.5087719298245614,0.9183673469387755,0.6164383561643836,0.8787878787878788
0.6008481933961185,0.5087719298245614,0.8979591836734694,0.6111111111111112,0.8529411764705882
0.5753080082104436,0.543859649122807,0.8979591836734694,0.6285714285714286,0.8611111111111112
0.5741307203189322,0.543859649122807,0.8775510204081632,0.6231884057971014,0.8378378378378378
0.5734872086899196,0.5614035087719298,0.8775510204081632,0.6323529411764706,0.8421052631578947
0.564286942829404,0.5614035087719298,0.8163265306122449,0.6153846153846154,0.7804878048780488
0.5618849367268722,0.5789473684210527,0.8163265306122449,0.625,0.7857142857142857
0.5440538479185848,0.5789473684210527,0.7142857142857143,0.5932203389830508,0.7021276595744681
0.5353552415871239,0.5964912280701754,0.7142857142857143,0.603448275862069,0.7083333333333334
0.5350428645460509,0.5964912280701754,0.6938775510204082,0.5964912280701754,0.6938775510204082
0.528116258381387,0.6666666666666666,0.6938775510204082,0.6415094339622641,0.7169811320754716
0.520448359733605,0.6666666666666666,0.673469387755102,0.6346153846153846,0.7037037037037037
0.5194892789229604,0.6842105263157895,0.673469387755102,0.6470588235294118,0.7090909090909091
0.5129935307270233,0.6842105263157895,0.6122448979591837,0.625,0.6724137931034483
0.511949117282698,0.7017543859649122,0.6122448979591837,0.6382978723404256,0.6779661016949152
0.5113534031420272,0.7017543859649122,0.5714285714285714,0.6222222222222222,0.6557377049180327
0.5098040530934538,0.7192982456140351,0.5714285714285714,0.6363636363636364,0.6612903225806451
0.5084340220333916,0.7192982456140351,0.5306122448979592,0.6190476190476191,0.640625
0.507471863813125,0.7543859649122807,0.5306122448979592,0.65,0.6515151515151515
0.5048586745736618,0.7543859649122807,0.4897959183673469,0.631578947368421,0.6323529411764706
0.5035257616418647,0.8245614035087719,0.4897959183673469,0.7058823529411765,0.6527777777777778
0.49991219739251297,0.8245614035087719,0.4489795918367347,0.6875,0.6351351351351351
0.4998181324503779,0.8421052631578947,0.4489795918367347,0.7096774193548387,0.64
0.49678557446214006,0.8421052631578947,0.3469387755102041,0.6538461538461539,0.6
0.49672316392371846,0.8596491228070176,0.3469387755102041,0.68,0.6049382716049383
0.49507395896157347,0.8596491228070176,0.32653061224489793,0.6666666666666666,0.5975609756097561
0.4941084058648445,0.8771929824561403,0.32653061224489793,0.6956521739130435,0.6024096385542169
0.493763465691171,0.8771929824561403,0.2857142857142857,0.6666666666666666,0.5882352941176471
0.49125757526644653,0.8947368421052632,0.2857142857142857,0.7,0.5930232558139535
0.48271693881490985,0.8947368421052632,0.20408163265306123,0.625,0.5666666666666667
0.4789898603944224,0.9298245614035088,0.20408163265306123,0.7142857142857143,0.5760869565217391
0.4588633088920207,0.9298245614035088,0.12244897959183673,0.6,0.5520833333333334
0.4572499259177327,0.9473684210526315,0.12244897959183673,0.6666666666666666,0.5567010309278351
0.44730036850121835,0.9473684210526315,0.10204081632653061,0.625,0.5510204081632653
0.43209858519441596,0.9649122807017544,0.10204081632653061,0.7142857142857143,0.5555555555555556
0.4112585360598439,0.9649122807017544,0.08163265306122448,0.6666666666666666,0.55
0.39813921309859573,0.9824561403508771,0.08163265306122448,0.8,0.5544554455445545
0.3923006102575621,0.9824561403508771,0.04081632653061224,0.6666666666666666,0.5436893203883495
0.3113072702709858,1.0,0.04081632653061224,1.0,0.5480769230769231
1.8417556461599272e-07,1.0,0.0,0,0.5377358490566038
