Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.7972654453263883,0.0,0.9736842105263158,0.43023255813953487,0.0
0.7394556633149589,0.1836734693877551,0.9736842105263158,0.4805194805194805,0.9
0.7283494490167982,0.1836734693877551,0.9473684210526315,0.47368421052631576,0.8181818181818182
0.7070955036762574,0.22448979591836735,0.9473684210526315,0.4864864864864865,0.8461538461538461
0.686362497767712,0.22448979591836735,0.8947368421052632,0.4722222222222222,0.7333333333333333
0.6830769664872739,0.24489795918367346,0.8947368421052632,0.4788732394366197,0.75
0.6607808555390229,0.24489795918367346,0.7894736842105263,0.44776119402985076,0.6
0.6546263531000621,0.2857142857142857,0.7894736842105263,0.46153846153846156,0.6363636363636364
0.6536928423999966,0.2857142857142857,0.7631578947368421,0.453125,0.6086956521739131
0.6114321121250034,0.42857142857142855,0.7631578947368421,0.5087719298245614,0.7
0.6089796573064299,0.42857142857142855,0.7368421052631579,0.5,0.6774193548387096
0.5987772631508462,0.4897959183673469,0.7368421052631579,0.5283018867924528,0.7058823529411765
0.5959603040926097,0.4897959183673469,0.7105263157894737,0.5192307692307693,0.6857142857142857
0.5889394457350817,0.5306122448979592,0.7105263157894737,0.54,0.7027027027027027
0.5870471175577598,0.5306122448979592,0.6842105263157895,0.5306122448979592,0.6842105263157895
0.5833734477683662,0.6122448979591837,0.6842105263157895,0.5777777777777777,0.7142857142857143
0.5726088833510153,0.6122448979591837,0.5789473684210527,0.5365853658536586,0.6521739130434783
0.5683321698721668,0.6938775510204082,0.5789473684210527,0.5945945945945946,0.68
0.5572169122294364,0.6938775510204082,0.5526315789473685,0.5833333333333334,0.6666666666666666
0.548871774567047,0.7142857142857143,0.5526315789473685,0.6,0.6730769230769231
0.5432745561018091,0.7142857142857143,0.5,0.5757575757575758,0.6481481481481481
0.5397252819733508,0.7346938775510204,0.5,0.59375,0.6545454545454545
0.5394978330600202,0.7346938775510204,0.47368421052631576,0.5806451612903226,0.6428571428571429
0.5394830806998947,0.7551020408163265,0.47368421052631576,0.6,0.6491228070175439
0.5235780266462828,0.7551020408163265,0.39473684210526316,0.5555555555555556,0.6166666666666667
0.5195529704971845,0.8163265306122449,0.39473684210526316,0.625,0.6349206349206349
0.5149067267913753,0.8163265306122449,0.3157894736842105,0.5714285714285714,0.6060606060606061
0.512582235551319,0.8571428571428571,0.3157894736842105,0.631578947368421,0.6176470588235294
0.5120851447455493,0.8571428571428571,0.2894736842105263,0.6111111111111112,0.6086956521739131
0.5120690833239765,0.8775510204081632,0.2894736842105263,0.6470588235294118,0.6142857142857143
0.5081426416783584,0.8775510204081632,0.2631578947368421,0.625,0.6056338028169014
0.5068704481120102,0.8979591836734694,0.2631578947368421,0.6666666666666666,0.6111111111111112
0.5042625480765042,0.8979591836734694,0.21052631578947367,0.6153846153846154,0.5945945945945946
0.5031333678371847,0.9183673469387755,0.21052631578947367,0.6666666666666666,0.6
0.49980589931300795,0.9183673469387755,0.13157894736842105,0.5555555555555556,0.5769230769230769
0.49698741736350743,0.9387755102040817,0.13157894736842105,0.625,0.5822784810126582
0.4942272347346843,0.9387755102040817,0.05263157894736842,0.4,0.5609756097560976
0.4845119709292854,1.0,0.05263157894736842,1.0,0.5764705882352941
0.47661650471650113,1.0,0.0,0,0.5632183908045977
