Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9999999999954317,0.018867924528301886,1.0,0.44086021505376344,1.0
0.994121350441135,0.11320754716981132,1.0,0.4659090909090909,1.0
0.941151987975205,0.11320754716981132,0.975609756097561,0.45977011494252873,0.8571428571428571
0.8250707461842478,0.2830188679245283,0.975609756097561,0.5128205128205128,0.9375
0.8077367775055773,0.2830188679245283,0.9512195121951219,0.5064935064935064,0.8823529411764706
0.6636345737961657,0.49056603773584906,0.9512195121951219,0.5909090909090909,0.9285714285714286
0.6446637676562998,0.49056603773584906,0.9024390243902439,0.578125,0.8666666666666667
0.6215500722690639,0.5283018867924528,0.9024390243902439,0.5967741935483871,0.875
0.6030121768678655,0.5283018867924528,0.8780487804878049,0.5901639344262295,0.8484848484848485
0.5790659229948517,0.5660377358490566,0.8780487804878049,0.6101694915254238,0.8571428571428571
0.5763487659091523,0.5660377358490566,0.8292682926829268,0.5964912280701754,0.8108108108108109
0.5747769187014401,0.5849056603773585,0.8292682926829268,0.6071428571428571,0.8157894736842105
0.5468513722216445,0.5849056603773585,0.7073170731707317,0.5686274509803921,0.7209302325581395
0.5281534197273955,0.660377358490566,0.7073170731707317,0.6170212765957447,0.7446808510638298
0.5176015397603254,0.660377358490566,0.6097560975609756,0.5813953488372093,0.6862745098039216
0.5166942664378106,0.6792452830188679,0.6097560975609756,0.5952380952380952,0.6923076923076923
0.5161240572340563,0.6792452830188679,0.5853658536585366,0.5853658536585366,0.6792452830188679
0.5147575716137285,0.7169811320754716,0.5853658536585366,0.6153846153846154,0.6909090909090909
0.5128217372874976,0.7169811320754716,0.5121951219512195,0.5833333333333334,0.6551724137931034
0.5104923266287054,0.7547169811320755,0.5121951219512195,0.6176470588235294,0.6666666666666666
0.5103975084558094,0.7547169811320755,0.4878048780487805,0.6060606060606061,0.6557377049180327
0.5103844759110683,0.7735849056603774,0.4878048780487805,0.625,0.6612903225806451
0.5100063609111305,0.7735849056603774,0.4146341463414634,0.5862068965517241,0.6307692307692307
0.5092185779870503,0.8113207547169812,0.4146341463414634,0.6296296296296297,0.6417910447761194
0.5070827903025465,0.8113207547169812,0.36585365853658536,0.6,0.6231884057971014
0.5068115594336609,0.8301886792452831,0.36585365853658536,0.625,0.6285714285714286
0.5057604185312911,0.8301886792452831,0.3170731707317073,0.5909090909090909,0.6111111111111112
0.504999526365307,0.8490566037735849,0.3170731707317073,0.6190476190476191,0.6164383561643836
0.503593791590968,0.8490566037735849,0.21951219512195122,0.5294117647058824,0.5844155844155844
0.502477132243212,0.9056603773584906,0.21951219512195122,0.6428571428571429,0.6
0.5009188250811051,0.9056603773584906,0.17073170731707318,0.5833333333333334,0.5853658536585366
0.49818328683259905,0.9622641509433962,0.17073170731707318,0.7777777777777778,0.6
0.4927635740453066,0.9622641509433962,0.024390243902439025,0.3333333333333333,0.5604395604395604
0.48512234499074597,1.0,0.024390243902439025,1.0,0.5698924731182796
0.0276266060123165,1.0,0.0,0,0.5638297872340425
