Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.7817079866661311,0.021739130434782608,1.0,0.4444444444444444,1.0
0.7399314326326731,0.06521739130434782,1.0,0.45569620253164556,1.0
0.704122171262344,0.06521739130434782,0.9166666666666666,0.4342105263157895,0.5
0.6596083226227588,0.13043478260869565,0.9166666666666666,0.4520547945205479,0.6666666666666666
0.6569891541427691,0.13043478260869565,0.8888888888888888,0.4444444444444444,0.6
0.6470706412960262,0.17391304347826086,0.8888888888888888,0.45714285714285713,0.6666666666666666
0.6345936778388432,0.17391304347826086,0.8611111111111112,0.4492753623188406,0.6153846153846154
0.6144212628580163,0.1956521739130435,0.8611111111111112,0.45588235294117646,0.6428571428571429
0.5853465956092734,0.1956521739130435,0.8333333333333334,0.44776119402985076,0.6
0.56813440910908,0.2391304347826087,0.8333333333333334,0.46153846153846156,0.6470588235294118
0.5636676991513172,0.2391304347826087,0.8055555555555556,0.453125,0.6111111111111112
0.5565913309220346,0.2826086956521739,0.8055555555555556,0.46774193548387094,0.65
0.546849823215561,0.2826086956521739,0.7777777777777778,0.45901639344262296,0.6190476190476191
0.5351238381150627,0.32608695652173914,0.7777777777777778,0.4745762711864407,0.6521739130434783
0.5318594985378517,0.32608695652173914,0.75,0.46551724137931033,0.625
0.5267496259334377,0.3695652173913043,0.75,0.48214285714285715,0.6538461538461539
0.5240675749396583,0.3695652173913043,0.7222222222222222,0.4727272727272727,0.6296296296296297
0.5057292133485582,0.5,0.7222222222222222,0.5306122448979592,0.696969696969697
0.5047976873110062,0.5,0.6944444444444444,0.5208333333333334,0.6764705882352942
0.5023497938914112,0.5217391304347826,0.6944444444444444,0.5319148936170213,0.6857142857142857
0.49948555437254444,0.5217391304347826,0.5833333333333334,0.4883720930232558,0.6153846153846154
0.4930537725043499,0.6086956521739131,0.5833333333333334,0.5384615384615384,0.6511627906976745
0.4921950282698565,0.6086956521739131,0.5555555555555556,0.5263157894736842,0.6363636363636364
0.48876490614791757,0.6521739130434783,0.5555555555555556,0.5555555555555556,0.6521739130434783
0.4884609753179911,0.6521739130434783,0.5,0.5294117647058824,0.625
0.4842416224733213,0.7391304347826086,0.5,0.6,0.6538461538461539
0.4827293392079665,0.7391304347826086,0.4444444444444444,0.5714285714285714,0.6296296296296297
0.48259870464944454,0.7608695652173914,0.4444444444444444,0.5925925925925926,0.6363636363636364
0.48015169028197663,0.7608695652173914,0.4166666666666667,0.5769230769230769,0.625
0.47815028828114653,0.8043478260869565,0.4166666666666667,0.625,0.6379310344827587
0.47742093175271555,0.8043478260869565,0.3888888888888889,0.6086956521739131,0.6271186440677966
0.47396366423899056,0.8478260869565217,0.3888888888888889,0.6666666666666666,0.639344262295082
0.47239916440470503,0.8478260869565217,0.3611111111111111,0.65,0.6290322580645161
0.4664500375137573,0.9347826086956522,0.3611111111111111,0.8125,0.6515151515151515
0.46600365127111876,0.9347826086956522,0.3333333333333333,0.8,0.6417910447761194
0.46500821292808714,0.9565217391304348,0.3333333333333333,0.8571428571428571,0.6470588235294118
0.4536885284134266,0.9565217391304348,0.1388888888888889,0.7142857142857143,0.5866666666666667
0.453247022908394,0.9782608695652174,0.1388888888888889,0.8333333333333334,0.5921052631578947
0.453050697477406,0.9782608695652174,0.1111111111111111,0.8,0.5844155844155844
0.4527769331331526,1.0,0.1111111111111111,1.0,0.5897435897435898
0.4402808907691104,1.0,0.0,0,0.5609756097560976
