Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.9253363607059965,0.0,0.972972972972973,0.45,0.0
0.8292228186237034,0.09090909090909091,0.972972972972973,0.47368421052631576,0.8
0.8258351362931403,0.09090909090909091,0.9459459459459459,0.4666666666666667,0.6666666666666666
0.8056959935759894,0.1590909090909091,0.9459459459459459,0.4861111111111111,0.7777777777777778
0.8019654412470993,0.1590909090909091,0.918918918918919,0.4788732394366197,0.7
0.7936793052456578,0.20454545454545456,0.918918918918919,0.4927536231884058,0.75
0.7857609642091643,0.20454545454545456,0.8918918918918919,0.4852941176470588,0.6923076923076923
0.7755287741474078,0.22727272727272727,0.8918918918918919,0.4925373134328358,0.7142857142857143
0.7678555599530614,0.22727272727272727,0.8648648648648649,0.48484848484848486,0.6666666666666666
0.716616108839754,0.3409090909090909,0.8648648648648649,0.5245901639344263,0.75
0.7115057643787399,0.3409090909090909,0.8108108108108109,0.5084745762711864,0.6818181818181818
0.6896941869418667,0.4090909090909091,0.8108108108108109,0.5357142857142857,0.72
0.6883205239906685,0.4090909090909091,0.7837837837837838,0.5272727272727272,0.6923076923076923
0.6822009284963052,0.4772727272727273,0.7837837837837838,0.5576923076923077,0.7241379310344828
0.6614703870523503,0.4772727272727273,0.7567567567567568,0.5490196078431373,0.7
0.6517375484982051,0.5,0.7567567567567568,0.56,0.7096774193548387
0.6412872375341444,0.5,0.7297297297297297,0.5510204081632653,0.6875
0.6234820798595178,0.5909090909090909,0.7297297297297297,0.6,0.7222222222222222
0.6005537299484137,0.5909090909090909,0.6756756756756757,0.5813953488372093,0.6842105263157895
0.5959424189704216,0.6363636363636364,0.6756756756756757,0.6097560975609756,0.7
0.5564999764277984,0.6363636363636364,0.5945945945945946,0.5789473684210527,0.6511627906976745
0.5401367380088595,0.75,0.5945945945945946,0.6666666666666666,0.6875
0.5393025621768709,0.75,0.5675675675675675,0.65625,0.673469387755102
0.5252923255137727,0.8181818181818182,0.5675675675675675,0.7241379310344828,0.6923076923076923
0.5098354288572066,0.8181818181818182,0.5135135135135135,0.7037037037037037,0.6666666666666666
0.5070512289386666,0.8409090909090909,0.5135135135135135,0.7307692307692307,0.6727272727272727
0.49285552686268846,0.8409090909090909,0.4864864864864865,0.72,0.6607142857142857
0.443375937568025,0.9545454545454546,0.4864864864864865,0.9,0.6885245901639344
0.4223748219000413,0.9545454545454546,0.43243243243243246,0.8888888888888888,0.6666666666666666
0.41674607190197765,0.9772727272727273,0.43243243243243246,0.9411764705882353,0.671875
0.4091588880986064,0.9772727272727273,0.3783783783783784,0.9333333333333333,0.6515151515151515
0.3996854733830376,1.0,0.3783783783783784,1.0,0.6567164179104478
0.14251183342946824,1.0,0.0,0,0.5432098765432098
