Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.9976381686001896,0.02127659574468085,1.0,0.4945054945054945,1.0
0.9168431877074682,0.02127659574468085,0.9777777777777777,0.4888888888888889,0.5
0.6957832136287085,0.40425531914893614,0.9777777777777777,0.6111111111111112,0.95
0.6540328554154691,0.40425531914893614,0.9333333333333333,0.6,0.8636363636363636
0.6522252451700346,0.425531914893617,0.9333333333333333,0.6086956521739131,0.8695652173913043
0.635580456557187,0.425531914893617,0.9111111111111111,0.6029411764705882,0.8333333333333334
0.6242101690828286,0.5319148936170213,0.9111111111111111,0.6507936507936508,0.8620689655172413
0.6062964815282563,0.5319148936170213,0.8444444444444444,0.6333333333333333,0.78125
0.6028920235595239,0.5531914893617021,0.8444444444444444,0.6440677966101694,0.7878787878787878
0.6009437489653481,0.5531914893617021,0.7777777777777778,0.625,0.7222222222222222
0.6007721763338209,0.574468085106383,0.7777777777777778,0.6363636363636364,0.7297297297297297
0.5851347421761955,0.574468085106383,0.7333333333333333,0.6226415094339622,0.6923076923076923
0.5808022678711707,0.5957446808510638,0.7333333333333333,0.6346153846153846,0.7
0.578841560059123,0.5957446808510638,0.6666666666666666,0.6122448979591837,0.6511627906976745
0.5566650791012056,0.7021276595744681,0.6666666666666666,0.6818181818181818,0.6875
0.5452018142032027,0.7021276595744681,0.6222222222222222,0.6666666666666666,0.66
0.5399826498773185,0.7446808510638298,0.6222222222222222,0.7,0.6730769230769231
0.5303903011934225,0.7446808510638298,0.5777777777777777,0.6842105263157895,0.6481481481481481
0.5291875939814755,0.7659574468085106,0.5777777777777777,0.7027027027027027,0.6545454545454545
0.5281806669053525,0.7659574468085106,0.5555555555555556,0.6944444444444444,0.6428571428571429
0.5260246416166948,0.8085106382978723,0.5555555555555556,0.7352941176470589,0.6551724137931034
0.5237412159099536,0.8085106382978723,0.5111111111111111,0.71875,0.6333333333333333
0.5178802834515775,0.8297872340425532,0.5111111111111111,0.7419354838709677,0.639344262295082
0.5175753720864584,0.8297872340425532,0.4666666666666667,0.7241379310344828,0.6190476190476191
0.5162572832266724,0.851063829787234,0.4666666666666667,0.75,0.625
0.5119695813193257,0.851063829787234,0.4444444444444444,0.7407407407407407,0.6153846153846154
0.5107669414970776,0.8723404255319149,0.4444444444444444,0.7692307692307693,0.6212121212121212
0.5102047185892256,0.8723404255319149,0.4222222222222222,0.76,0.6119402985074627
0.5049861722557513,0.8936170212765957,0.4222222222222222,0.7916666666666666,0.6176470588235294
0.4995804708299067,0.8936170212765957,0.37777777777777777,0.7727272727272727,0.6
0.4964208001106507,0.9148936170212766,0.37777777777777777,0.8095238095238095,0.6056338028169014
0.48461560473077286,0.9148936170212766,0.35555555555555557,0.8,0.5972222222222222
0.4803118760404998,0.9574468085106383,0.35555555555555557,0.8888888888888888,0.6081081081081081
0.2001485119521516,0.9574468085106383,0.022222222222222223,0.3333333333333333,0.5056179775280899
0.07721495809887491,1.0,0.022222222222222223,1.0,0.5164835164835165
0.022280758742341634,1.0,0.0,0,0.5108695652173914
