Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8848741055977208,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8552792215885787,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.6522424407974279,0.14814814814814814,0.9642857142857143,0.54,0.8
0.6001098222144721,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5584968336160733,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.5448718767805827,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.4649431607012241,0.5925925925925926,0.9107142857142857,0.6986301369863014,0.8648648648648649
0.46256713659232557,0.5925925925925926,0.8928571428571429,0.6944444444444444,0.8421052631578947
0.4595923073960862,0.6851851851851852,0.8928571428571429,0.746268656716418,0.8604651162790697
0.457539783461791,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.45104901070781916,0.7222222222222222,0.875,0.765625,0.8478260869565217
0.4483044929259561,0.7222222222222222,0.8571428571428571,0.7619047619047619,0.8297872340425532
0.4386151933630799,0.7777777777777778,0.8571428571428571,0.8,0.84
0.4347545368419281,0.7777777777777778,0.8214285714285714,0.7931034482758621,0.8076923076923077
0.42910178393294657,0.8148148148148148,0.8214285714285714,0.8214285714285714,0.8148148148148148
0.420990796079509,0.8148148148148148,0.7678571428571429,0.8113207547169812,0.7719298245614035
0.41944384795100587,0.8333333333333334,0.7678571428571429,0.8269230769230769,0.7758620689655172
0.41508220467486306,0.8333333333333334,0.75,0.8235294117647058,0.7627118644067796
0.39941859781708605,0.8703703703703703,0.75,0.8571428571428571,0.7704918032786885
0.3843246613165223,0.8703703703703703,0.7142857142857143,0.851063829787234,0.746031746031746
0.3832119441968464,0.8888888888888888,0.7142857142857143,0.8695652173913043,0.75
0.3789377163503041,0.8888888888888888,0.6964285714285714,0.8666666666666667,0.7384615384615385
0.37543645989904423,0.9074074074074074,0.6964285714285714,0.8863636363636364,0.7424242424242424
0.31878474431219556,0.9074074074074074,0.5,0.8484848484848485,0.6363636363636364
0.29830918929274786,0.9444444444444444,0.5,0.9032258064516129,0.6455696202531646
0.26582846291622403,0.9444444444444444,0.39285714285714285,0.88,0.6
0.23913551946374456,0.9629629629629629,0.39285714285714285,0.9166666666666666,0.6046511627906976
0.22994622998256217,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.2183644629580761,0.9814814814814815,0.375,0.9545454545454546,0.6022727272727273
0.21712559285370556,0.9814814814814815,0.35714285714285715,0.9523809523809523,0.5955056179775281
0.21007068954310298,1.0,0.35714285714285715,1.0,0.6
3.7349998367844936e-48,1.0,0.0,0,0.4909090909090909
