Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.7087243833737803,0.0,0.9736842105263158,0.45121951219512196,0.0
0.6793325691868827,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.6700437309958125,0.044444444444444446,0.9473684210526315,0.45569620253164556,0.5
0.6668977814601287,0.06666666666666667,0.9473684210526315,0.46153846153846156,0.6
0.6597605655779508,0.06666666666666667,0.9210526315789473,0.45454545454545453,0.5
0.6584421230225305,0.08888888888888889,0.9210526315789473,0.4605263157894737,0.5714285714285714
0.6450211433907382,0.08888888888888889,0.8947368421052632,0.4533333333333333,0.5
0.5868035007090551,0.2222222222222222,0.8947368421052632,0.4927536231884058,0.7142857142857143
0.5848725495007625,0.2222222222222222,0.868421052631579,0.4852941176470588,0.6666666666666666
0.575837765369242,0.26666666666666666,0.868421052631579,0.5,0.7058823529411765
0.5740639344438545,0.26666666666666666,0.8421052631578947,0.49230769230769234,0.6666666666666666
0.5702712767521023,0.28888888888888886,0.8421052631578947,0.5,0.6842105263157895
0.5662441775939622,0.28888888888888886,0.8157894736842105,0.49206349206349204,0.65
0.5618247462858879,0.3333333333333333,0.8157894736842105,0.5081967213114754,0.6818181818181818
0.5505555749067054,0.3333333333333333,0.7105263157894737,0.47368421052631576,0.5769230769230769
0.5463246615389086,0.37777777777777777,0.7105263157894737,0.4909090909090909,0.6071428571428571
0.538377600551948,0.37777777777777777,0.6052631578947368,0.45098039215686275,0.53125
0.5240347514177692,0.5333333333333333,0.6052631578947368,0.5227272727272727,0.6153846153846154
0.523014519862882,0.5333333333333333,0.5789473684210527,0.5116279069767442,0.6
0.5202625518005851,0.6222222222222222,0.5789473684210527,0.5641025641025641,0.6363636363636364
0.5196113758435776,0.6222222222222222,0.5526315789473685,0.5526315789473685,0.6222222222222222
0.5130429769881247,0.7555555555555555,0.5526315789473685,0.65625,0.6666666666666666
0.5115187081813386,0.7555555555555555,0.47368421052631576,0.6206896551724138,0.6296296296296297
0.5091003154975211,0.8666666666666667,0.47368421052631576,0.75,0.6610169491525424
0.5080107994522037,0.8666666666666667,0.3684210526315789,0.7,0.6190476190476191
0.5065212420428004,0.9333333333333333,0.3684210526315789,0.8235294117647058,0.6363636363636364
0.5058739303022924,0.9333333333333333,0.2631578947368421,0.7692307692307693,0.6
0.5056231320631361,0.9777777777777777,0.2631578947368421,0.9090909090909091,0.6111111111111112
0.5021771659762119,0.9777777777777777,0.05263157894736842,0.6666666666666666,0.55
0.5011371550192459,1.0,0.05263157894736842,1.0,0.5555555555555556
0.5006542254528197,1.0,0.0,0,0.5421686746987951
