Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7958675032261935,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7873038793394765,0.06382978723404255,1.0,0.4634146341463415,1.0
0.7368910771530298,0.06382978723404255,0.9473684210526315,0.45,0.6
0.7165917959427215,0.1276595744680851,0.9473684210526315,0.4675324675324675,0.75
0.7130488648144461,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.7103193130594798,0.19148936170212766,0.9210526315789473,0.4794520547945205,0.75
0.7093193325319661,0.19148936170212766,0.8947368421052632,0.4722222222222222,0.6923076923076923
0.7077031714403114,0.2127659574468085,0.8947368421052632,0.4788732394366197,0.7142857142857143
0.7059343367360089,0.2127659574468085,0.868421052631579,0.4714285714285714,0.6666666666666666
0.69914843161545,0.2765957446808511,0.868421052631579,0.4925373134328358,0.7222222222222222
0.692571321543057,0.2765957446808511,0.8421052631578947,0.48484848484848486,0.6842105263157895
0.6905177888943317,0.2978723404255319,0.8421052631578947,0.49230769230769234,0.7
0.6820347465252442,0.2978723404255319,0.8157894736842105,0.484375,0.6666666666666666
0.6588074299460353,0.3617021276595745,0.8157894736842105,0.5081967213114754,0.7083333333333334
0.658205660764772,0.3617021276595745,0.7894736842105263,0.5,0.68
0.6380995713612164,0.425531914893617,0.7894736842105263,0.5263157894736842,0.7142857142857143
0.6330992784250671,0.425531914893617,0.7105263157894737,0.5,0.6451612903225806
0.6088021734908124,0.5106382978723404,0.7105263157894737,0.54,0.6857142857142857
0.6076942241759389,0.5106382978723404,0.6842105263157895,0.5306122448979592,0.6666666666666666
0.6001775303265816,0.574468085106383,0.6842105263157895,0.5652173913043478,0.6923076923076923
0.5972964765621137,0.574468085106383,0.6578947368421053,0.5555555555555556,0.675
0.5916338878995651,0.5957446808510638,0.6578947368421053,0.5681818181818182,0.6829268292682927
0.5740422553650513,0.5957446808510638,0.5789473684210527,0.5365853658536586,0.6363636363636364
0.5543196654252477,0.6808510638297872,0.5789473684210527,0.5945945945945946,0.6666666666666666
0.5525770107261682,0.6808510638297872,0.5526315789473685,0.5833333333333334,0.6530612244897959
0.5524264494577055,0.7021276595744681,0.5526315789473685,0.6,0.66
0.5424053311249921,0.7021276595744681,0.5,0.5757575757575758,0.6346153846153846
0.539917014663336,0.7446808510638298,0.5,0.6129032258064516,0.6481481481481481
0.5378392426846402,0.7446808510638298,0.47368421052631576,0.6,0.6363636363636364
0.5152729872119305,0.7872340425531915,0.47368421052631576,0.6428571428571429,0.6491228070175439
0.4982986780838615,0.7872340425531915,0.39473684210526316,0.6,0.6166666666666667
0.4610925720823155,0.8723404255319149,0.39473684210526316,0.7142857142857143,0.640625
0.44543317949611155,0.8723404255319149,0.3157894736842105,0.6666666666666666,0.6119402985074627
0.4093995025020118,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.35911831307609926,0.9148936170212766,0.18421052631578946,0.6363636363636364,0.581081081081081
0.34755526733348124,0.9574468085106383,0.18421052631578946,0.7777777777777778,0.5921052631578947
0.32319886150781435,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.30538699238285266,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.2957124236000511,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.2921796453729821,1.0,0.07894736842105263,1.0,0.573170731707317
0.25825139097762456,1.0,0.0,0,0.5529411764705883
