Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3974358974358974,0
0.49312672388108214,0.02127659574468085,1.0,0.4025974025974026,1.0
0.49005382069345327,0.0425531914893617,1.0,0.40789473684210525,1.0
0.4826975839095382,0.0425531914893617,0.8709677419354839,0.375,0.3333333333333333
0.47627983018905384,0.1276595744680851,0.8709677419354839,0.39705882352941174,0.6
0.4748904765217087,0.1276595744680851,0.8387096774193549,0.3880597014925373,0.5454545454545454
0.471719884670482,0.19148936170212766,0.8387096774193549,0.40625,0.6428571428571429
0.47145491783437576,0.19148936170212766,0.8064516129032258,0.3968253968253968,0.6
0.4690781473005402,0.2553191489361702,0.8064516129032258,0.4166666666666667,0.6666666666666666
0.46881825059911875,0.2553191489361702,0.7741935483870968,0.4067796610169492,0.631578947368421
0.46530466871810816,0.3617021276595745,0.7741935483870968,0.4444444444444444,0.7083333333333334
0.46508558023916535,0.3617021276595745,0.7419354838709677,0.4339622641509434,0.68
0.4638658838554848,0.3829787234042553,0.7419354838709677,0.4423076923076923,0.6923076923076923
0.460895106830572,0.3829787234042553,0.7096774193548387,0.43137254901960786,0.6666666666666666
0.4601553696584668,0.40425531914893614,0.7096774193548387,0.44,0.6785714285714286
0.4598657108709471,0.40425531914893614,0.6774193548387096,0.42857142857142855,0.6551724137931034
0.4586987566233176,0.425531914893617,0.6774193548387096,0.4375,0.6666666666666666
0.45744251649823564,0.425531914893617,0.6451612903225806,0.425531914893617,0.6451612903225806
0.45283081592013974,0.574468085106383,0.6451612903225806,0.5,0.7105263157894737
0.4521086490212477,0.574468085106383,0.6129032258064516,0.48717948717948717,0.6923076923076923
0.45184408645001595,0.5957446808510638,0.6129032258064516,0.5,0.7
0.45168818779468234,0.5957446808510638,0.5806451612903226,0.4864864864864865,0.6829268292682927
0.44869955982492227,0.6595744680851063,0.5806451612903226,0.5294117647058824,0.7045454545454546
0.44698257876553726,0.6595744680851063,0.5161290322580645,0.5,0.6739130434782609
0.4457071871847309,0.6808510638297872,0.5161290322580645,0.5161290322580645,0.6808510638297872
0.44565246698345606,0.6808510638297872,0.4838709677419355,0.5,0.6666666666666666
0.4434121429954012,0.7659574468085106,0.4838709677419355,0.5769230769230769,0.6923076923076923
0.44186473162589845,0.7659574468085106,0.45161290322580644,0.56,0.6792452830188679
0.43884048401546594,0.8085106382978723,0.45161290322580644,0.6086956521739131,0.6909090909090909
0.4388374323342139,0.8085106382978723,0.41935483870967744,0.5909090909090909,0.6785714285714286
0.43852969711578815,0.8297872340425532,0.41935483870967744,0.6190476190476191,0.6842105263157895
0.4375694311161681,0.8297872340425532,0.3870967741935484,0.6,0.6724137931034483
0.43251874472147667,0.8936170212765957,0.3870967741935484,0.7058823529411765,0.6885245901639344
0.4301088959383371,0.8936170212765957,0.25806451612903225,0.6153846153846154,0.6461538461538462
0.4294634612595031,0.9148936170212766,0.25806451612903225,0.6666666666666666,0.6515151515151515
0.428826826933557,0.9148936170212766,0.22580645161290322,0.6363636363636364,0.6417910447761194
0.42746018044207046,0.9361702127659575,0.22580645161290322,0.7,0.6470588235294118
0.42709198553605987,0.9361702127659575,0.1935483870967742,0.6666666666666666,0.6376811594202898
0.42237297550959574,0.9787234042553191,0.1935483870967742,0.8571428571428571,0.647887323943662
0.4197097020699646,0.9787234042553191,0.06451612903225806,0.6666666666666666,0.6133333333333333
0.4142057442906354,1.0,0.06451612903225806,1.0,0.618421052631579
0.3924211210042856,1.0,0.0,0,0.6025641025641025
