Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.49920849734633294,0.0,0.9736842105263158,0.43023255813953487,0.0
0.49733413290868644,0.20408163265306123,0.9736842105263158,0.4868421052631579,0.9090909090909091
0.4972379575922024,0.20408163265306123,0.9473684210526315,0.48,0.8333333333333334
0.4969496807841183,0.22448979591836735,0.9473684210526315,0.4864864864864865,0.8461538461538461
0.4956569486272631,0.22448979591836735,0.9210526315789473,0.4794520547945205,0.7857142857142857
0.495643146086371,0.24489795918367346,0.9210526315789473,0.4861111111111111,0.8
0.49423863689562925,0.24489795918367346,0.8157894736842105,0.45588235294117646,0.631578947368421
0.494099881241919,0.2653061224489796,0.8157894736842105,0.4626865671641791,0.65
0.4940095671968612,0.2653061224489796,0.7894736842105263,0.45454545454545453,0.6190476190476191
0.493623219071568,0.2857142857142857,0.7894736842105263,0.46153846153846156,0.6363636363636364
0.4934504853579172,0.2857142857142857,0.7631578947368421,0.453125,0.6086956521739131
0.48805570320126235,0.4489795918367347,0.7631578947368421,0.5178571428571429,0.7096774193548387
0.4879060841143543,0.4489795918367347,0.7105263157894737,0.5,0.6666666666666666
0.48461405537159713,0.5102040816326531,0.7105263157894737,0.5294117647058824,0.6944444444444444
0.4840927721326413,0.5102040816326531,0.6842105263157895,0.52,0.6756756756756757
0.4824872566223818,0.6122448979591837,0.6842105263157895,0.5777777777777777,0.7142857142857143
0.4803580557128445,0.6122448979591837,0.6052631578947368,0.5476190476190477,0.6666666666666666
0.47892234260905786,0.673469387755102,0.6052631578947368,0.5897435897435898,0.6875
0.47835051923459754,0.673469387755102,0.5789473684210527,0.5789473684210527,0.673469387755102
0.4782557099782057,0.6938775510204082,0.5789473684210527,0.5945945945945946,0.68
0.47468966608351754,0.6938775510204082,0.5526315789473685,0.5833333333333334,0.6666666666666666
0.4688762946763486,0.7551020408163265,0.5526315789473685,0.6363636363636364,0.6851851851851852
0.45366364389278685,0.7551020408163265,0.42105263157894735,0.5714285714285714,0.6271186440677966
0.4476290375604603,0.8163265306122449,0.42105263157894735,0.64,0.6451612903225806
0.44716897121057037,0.8163265306122449,0.3684210526315789,0.6086956521739131,0.625
0.44462051635510996,0.8775510204081632,0.3684210526315789,0.7,0.6417910447761194
0.444101224302259,0.8775510204081632,0.34210526315789475,0.6842105263157895,0.6323529411764706
0.44190369366237625,0.8979591836734694,0.34210526315789475,0.7222222222222222,0.6376811594202898
0.44176829123884354,0.8979591836734694,0.3157894736842105,0.7058823529411765,0.6285714285714286
0.44130116856138607,0.9183673469387755,0.3157894736842105,0.75,0.6338028169014085
0.39760520930071674,0.9183673469387755,0.13157894736842105,0.5555555555555556,0.5769230769230769
0.3969363270048721,0.9387755102040817,0.13157894736842105,0.625,0.5822784810126582
0.39674863698361873,0.9387755102040817,0.10526315789473684,0.5714285714285714,0.575
0.39500360823844355,0.9591836734693877,0.10526315789473684,0.6666666666666666,0.5802469135802469
0.3866452112643614,0.9591836734693877,0.07894736842105263,0.6,0.573170731707317
0.38247143595084887,0.9795918367346939,0.07894736842105263,0.75,0.5783132530120482
0.36348278803709444,0.9795918367346939,0.02631578947368421,0.5,0.5647058823529412
0.36139748060994936,1.0,0.02631578947368421,1.0,0.5697674418604651
0.3435765465439321,1.0,0.0,0,0.5632183908045977
