Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.5985846590118381,0.0,0.9782608695652174,0.4639175257731959,0.0
0.5328625624021609,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.5181897740610254,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.49061293901087943,0.11538461538461539,0.9565217391304348,0.4888888888888889,0.75
0.49000279483307446,0.11538461538461539,0.9347826086956522,0.48314606741573035,0.6666666666666666
0.4897207935095997,0.15384615384615385,0.9347826086956522,0.4942528735632184,0.7272727272727273
0.48817325010106766,0.15384615384615385,0.9130434782608695,0.4883720930232558,0.6666666666666666
0.486759434373766,0.19230769230769232,0.9130434782608695,0.5,0.7142857142857143
0.48620985932918653,0.19230769230769232,0.8913043478260869,0.4939759036144578,0.6666666666666666
0.48577443594131886,0.21153846153846154,0.8913043478260869,0.5,0.6875
0.48424308347754724,0.21153846153846154,0.8478260869565217,0.4875,0.6111111111111112
0.48299292951830897,0.2692307692307692,0.8478260869565217,0.5064935064935064,0.6666666666666666
0.48196127767215585,0.2692307692307692,0.8260869565217391,0.5,0.6363636363636364
0.481788872906338,0.28846153846153844,0.8260869565217391,0.5066666666666667,0.6521739130434783
0.4810608491008246,0.28846153846153844,0.8043478260869565,0.5,0.625
0.48010091154724915,0.3269230769230769,0.8043478260869565,0.5138888888888888,0.6538461538461539
0.47919047552614147,0.3269230769230769,0.782608695652174,0.5070422535211268,0.6296296296296297
0.4780694497252781,0.38461538461538464,0.782608695652174,0.5294117647058824,0.6666666666666666
0.4772252094126409,0.38461538461538464,0.7608695652173914,0.5223880597014925,0.6451612903225806
0.4740580503798439,0.46153846153846156,0.7608695652173914,0.5555555555555556,0.6857142857142857
0.47209732046938163,0.46153846153846156,0.717391304347826,0.5409836065573771,0.6486486486486487
0.46938705313773027,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.4688502916550406,0.5769230769230769,0.6956521739130435,0.5925925925925926,0.6818181818181818
0.46648414297064117,0.6346153846153846,0.6956521739130435,0.6274509803921569,0.7021276595744681
0.4657885789870226,0.6346153846153846,0.6739130434782609,0.62,0.6875
0.4635878165642897,0.6538461538461539,0.6739130434782609,0.6326530612244898,0.6938775510204082
0.46262641122399883,0.6538461538461539,0.6304347826086957,0.6170212765957447,0.6666666666666666
0.46109050539404,0.7115384615384616,0.6304347826086957,0.6590909090909091,0.6851851851851852
0.4570430629608428,0.7115384615384616,0.5434782608695652,0.625,0.6379310344827587
0.45596234863436486,0.7307692307692307,0.5434782608695652,0.6410256410256411,0.6440677966101694
0.4558518950214301,0.7307692307692307,0.5217391304347826,0.631578947368421,0.6333333333333333
0.4556223363315959,0.75,0.5217391304347826,0.6486486486486487,0.639344262295082
0.4546545771458212,0.75,0.4782608695652174,0.6285714285714286,0.6190476190476191
0.45100107591082284,0.7884615384615384,0.4782608695652174,0.6666666666666666,0.6307692307692307
0.44917595069208266,0.7884615384615384,0.43478260869565216,0.6451612903225806,0.6119402985074627
0.44316046092709416,0.8269230769230769,0.43478260869565216,0.6896551724137931,0.6231884057971014
0.4426842318792597,0.8269230769230769,0.41304347826086957,0.6785714285714286,0.6142857142857143
0.4405984209344085,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.4394847173914809,0.8653846153846154,0.3695652173913043,0.7083333333333334,0.6081081081081081
0.43804417301025156,0.8846153846153846,0.3695652173913043,0.7391304347826086,0.6133333333333333
0.43494002384094055,0.8846153846153846,0.2826086956521739,0.6842105263157895,0.5822784810126582
0.43396058785905245,0.9038461538461539,0.2826086956521739,0.7222222222222222,0.5875
0.42329139501137575,0.9038461538461539,0.21739130434782608,0.6666666666666666,0.5662650602409639
0.4053927371477748,0.9423076923076923,0.21739130434782608,0.7692307692307693,0.5764705882352941
0.38563180872875974,0.9423076923076923,0.13043478260869565,0.6666666666666666,0.550561797752809
0.38048617067964446,0.9615384615384616,0.13043478260869565,0.75,0.5555555555555556
0.3591152035850792,0.9615384615384616,0.08695652173913043,0.6666666666666666,0.5434782608695652
0.30852763295393854,1.0,0.08695652173913043,1.0,0.5531914893617021
0.2180490748948281,1.0,0.0,0,0.5306122448979592
