Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.4955792156360598,0.0,0.9777777777777777,0.5,0.0
0.4655819365054347,0.22727272727272727,0.9777777777777777,0.5641025641025641,0.9090909090909091
0.46515968364513044,0.22727272727272727,0.9555555555555556,0.5584415584415584,0.8333333333333334
0.46122921574526915,0.3181818181818182,0.9555555555555556,0.589041095890411,0.875
0.46102886676289845,0.3181818181818182,0.9333333333333333,0.5833333333333334,0.8235294117647058
0.4607381041859794,0.3409090909090909,0.9333333333333333,0.5915492957746479,0.8333333333333334
0.4584477085569893,0.3409090909090909,0.9111111111111111,0.5857142857142857,0.7894736842105263
0.4547656231136042,0.36363636363636365,0.9111111111111111,0.5942028985507246,0.8
0.4541930736857278,0.36363636363636365,0.8888888888888888,0.5882352941176471,0.7619047619047619
0.4497389041839255,0.4090909090909091,0.8888888888888888,0.6060606060606061,0.782608695652174
0.44900234931915084,0.4090909090909091,0.8666666666666667,0.6,0.75
0.4337273976262799,0.5454545454545454,0.8666666666666667,0.6610169491525424,0.8
0.43230974209359085,0.5454545454545454,0.8444444444444444,0.6551724137931034,0.7741935483870968
0.4286391013003669,0.5909090909090909,0.8444444444444444,0.6785714285714286,0.7878787878787878
0.422700217871991,0.5909090909090909,0.8222222222222222,0.6727272727272727,0.7647058823529411
0.4201096350603277,0.6363636363636364,0.8222222222222222,0.6981132075471698,0.7777777777777778
0.41266846987673556,0.6363636363636364,0.8,0.6923076923076923,0.7567567567567568
0.4125259876731461,0.6590909090909091,0.8,0.7058823529411765,0.7631578947368421
0.4039877035640833,0.6590909090909091,0.7555555555555555,0.6938775510204082,0.725
0.3996293159498445,0.7272727272727273,0.7555555555555555,0.7391304347826086,0.7441860465116279
0.399039510789952,0.7272727272727273,0.7333333333333333,0.7333333333333333,0.7272727272727273
0.39538355258302244,0.75,0.7333333333333333,0.75,0.7333333333333333
0.39341157452725806,0.75,0.6666666666666666,0.7317073170731707,0.6875
0.3901238843738964,0.7727272727272727,0.6666666666666666,0.75,0.6938775510204082
0.3883164941513411,0.7727272727272727,0.6222222222222222,0.7368421052631579,0.6666666666666666
0.3827997256484329,0.8181818181818182,0.6222222222222222,0.7777777777777778,0.6792452830188679
0.3817913219471388,0.8181818181818182,0.5777777777777777,0.7647058823529411,0.6545454545454545
0.37463339526412975,0.8409090909090909,0.5777777777777777,0.7878787878787878,0.6607142857142857
0.3744887456461732,0.8409090909090909,0.5555555555555556,0.78125,0.6491228070175439
0.37053017536626387,0.8636363636363636,0.5555555555555556,0.8064516129032258,0.6551724137931034
0.367205913750501,0.8636363636363636,0.5333333333333333,0.8,0.6440677966101694
0.36283859632466076,0.9090909090909091,0.5333333333333333,0.8571428571428571,0.6557377049180327
0.3428189745635043,0.9090909090909091,0.4888888888888889,0.8461538461538461,0.6349206349206349
0.3345902221158679,0.9545454545454546,0.4888888888888889,0.9166666666666666,0.6461538461538462
0.3339840957906094,0.9545454545454546,0.4666666666666667,0.9130434782608695,0.6363636363636364
0.3334788674239569,0.9772727272727273,0.4666666666666667,0.9545454545454546,0.6417910447761194
0.3248619185090143,0.9772727272727273,0.4444444444444444,0.9523809523809523,0.6323529411764706
0.3109398079433699,1.0,0.4444444444444444,1.0,0.6376811594202898
3.972299712200167e-09,1.0,0.0,0,0.4943820224719101
