Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7868390963151579,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7595591265379723,0.06382978723404255,1.0,0.4634146341463415,1.0
0.7300050942174587,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.7275980181070626,0.0851063829787234,0.9736842105263158,0.4625,0.8
0.710369230217482,0.0851063829787234,0.9210526315789473,0.44871794871794873,0.5714285714285714
0.6643869941930302,0.1702127659574468,0.9210526315789473,0.47297297297297297,0.7272727272727273
0.6382903684013952,0.1702127659574468,0.868421052631579,0.4583333333333333,0.6153846153846154
0.6304731504377765,0.19148936170212766,0.868421052631579,0.4647887323943662,0.6428571428571429
0.5981892575807648,0.19148936170212766,0.8421052631578947,0.45714285714285713,0.6
0.5825593984452165,0.23404255319148937,0.8421052631578947,0.47058823529411764,0.6470588235294118
0.5783114573230067,0.23404255319148937,0.8157894736842105,0.4626865671641791,0.6111111111111112
0.5689619805785707,0.2765957446808511,0.8157894736842105,0.47692307692307695,0.65
0.5673541370784371,0.2765957446808511,0.7894736842105263,0.46875,0.6190476190476191
0.5422224954681519,0.2978723404255319,0.7894736842105263,0.47619047619047616,0.6363636363636364
0.540752752440927,0.2978723404255319,0.7631578947368421,0.46774193548387094,0.6086956521739131
0.5384108796505386,0.3404255319148936,0.7631578947368421,0.48333333333333334,0.64
0.5357058500832006,0.3404255319148936,0.7368421052631579,0.4745762711864407,0.6153846153846154
0.5298439641792752,0.46808510638297873,0.7368421052631579,0.5283018867924528,0.6875
0.5174103242271281,0.46808510638297873,0.6052631578947368,0.4791666666666667,0.5945945945945946
0.5058375663040029,0.5319148936170213,0.6052631578947368,0.5111111111111111,0.625
0.5054388286702428,0.5319148936170213,0.5789473684210527,0.5,0.6097560975609756
0.5054386070320951,0.5531914893617021,0.5789473684210527,0.5116279069767442,0.6190476190476191
0.505384152117848,0.5531914893617021,0.5526315789473685,0.5,0.6046511627906976
0.5027606446572196,0.574468085106383,0.5526315789473685,0.5121951219512195,0.6136363636363636
0.50219975055334,0.574468085106383,0.5263157894736842,0.5,0.6
0.5012253702840058,0.5957446808510638,0.5263157894736842,0.5128205128205128,0.6086956521739131
0.5011372296775629,0.5957446808510638,0.5,0.5,0.5957446808510638
0.49999737947767353,0.6595744680851063,0.5,0.5428571428571428,0.62
0.49900167074878277,0.6595744680851063,0.47368421052631576,0.5294117647058824,0.6078431372549019
0.496852567197839,0.6808510638297872,0.47368421052631576,0.5454545454545454,0.6153846153846154
0.4956624558253408,0.6808510638297872,0.4473684210526316,0.53125,0.6037735849056604
0.494905352498724,0.723404255319149,0.4473684210526316,0.5666666666666667,0.6181818181818182
0.49362128081169326,0.723404255319149,0.42105263157894735,0.5517241379310345,0.6071428571428571
0.4924523583640096,0.7446808510638298,0.42105263157894735,0.5714285714285714,0.6140350877192983
0.49101532954410015,0.7446808510638298,0.39473684210526316,0.5555555555555556,0.603448275862069
0.48799454190861763,0.7659574468085106,0.39473684210526316,0.5769230769230769,0.6101694915254238
0.4879043803967259,0.7659574468085106,0.3684210526315789,0.56,0.6
0.4773608702224053,0.851063829787234,0.3684210526315789,0.6666666666666666,0.625
0.4772130961792489,0.851063829787234,0.34210526315789475,0.65,0.6153846153846154
0.47706515400918637,0.8936170212765957,0.34210526315789475,0.7222222222222222,0.6268656716417911
0.4728993038487532,0.8936170212765957,0.2894736842105263,0.6875,0.6086956521739131
0.47194512076687245,0.9148936170212766,0.2894736842105263,0.7333333333333333,0.6142857142857143
0.471409434640913,0.9148936170212766,0.2631578947368421,0.7142857142857143,0.6056338028169014
0.47104223489883223,0.9361702127659575,0.2631578947368421,0.7692307692307693,0.6111111111111112
0.4708442089568897,0.9361702127659575,0.23684210526315788,0.75,0.6027397260273972
0.4708170486601467,0.9574468085106383,0.23684210526315788,0.8181818181818182,0.6081081081081081
0.45595414947708857,0.9574468085106383,0.07894736842105263,0.6,0.5625
0.45404418860563645,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.4527329753393788,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.4501522025796551,1.0,0.05263157894736842,1.0,0.5662650602409639
0.4246506807845367,1.0,0.0,0,0.5529411764705883
