Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8733229919028698,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8566808429628529,0.023255813953488372,0.9722222222222222,0.45454545454545453,0.5
0.6857275203650189,0.20930232558139536,0.9722222222222222,0.5072463768115942,0.9
0.6187561701689163,0.20930232558139536,0.8888888888888888,0.48484848484848486,0.6923076923076923
0.5036256360035053,0.4418604651162791,0.8888888888888888,0.5714285714285714,0.8260869565217391
0.4974913217707964,0.4418604651162791,0.8333333333333334,0.5555555555555556,0.76
0.47249745609132815,0.627906976744186,0.8333333333333334,0.6521739130434783,0.8181818181818182
0.4635130137147368,0.627906976744186,0.8055555555555556,0.6444444444444445,0.7941176470588235
0.45422404949523737,0.7209302325581395,0.8055555555555556,0.7073170731707317,0.8157894736842105
0.45162948003958214,0.7209302325581395,0.7777777777777778,0.7,0.7948717948717948
0.4491976368772423,0.7441860465116279,0.7777777777777778,0.717948717948718,0.8
0.4449026293457514,0.7441860465116279,0.75,0.7105263157894737,0.7804878048780488
0.4422064782152779,0.7674418604651163,0.75,0.7297297297297297,0.7857142857142857
0.43704457659757445,0.7674418604651163,0.7222222222222222,0.7222222222222222,0.7674418604651163
0.43000868219385563,0.8372093023255814,0.7222222222222222,0.7878787878787878,0.782608695652174
0.4255163608413215,0.8372093023255814,0.6944444444444444,0.78125,0.7659574468085106
0.4173725417714951,0.8604651162790697,0.6944444444444444,0.8064516129032258,0.7708333333333334
0.38775845616601234,0.8604651162790697,0.5,0.75,0.6727272727272727
0.3819760410225856,0.8837209302325582,0.5,0.782608695652174,0.6785714285714286
0.3760455955391825,0.8837209302325582,0.4444444444444444,0.7619047619047619,0.6551724137931034
0.3741468123395784,0.9069767441860465,0.4444444444444444,0.8,0.6610169491525424
0.2771663448789921,0.9069767441860465,0.3333333333333333,0.75,0.6190476190476191
0.26230160312573186,0.9534883720930233,0.3333333333333333,0.8571428571428571,0.6307692307692307
0.25911050010851233,0.9534883720930233,0.3055555555555556,0.8461538461538461,0.6212121212121212
0.2520739322047182,0.9767441860465116,0.3055555555555556,0.9166666666666666,0.6268656716417911
0.2103307518249473,0.9767441860465116,0.19444444444444445,0.875,0.5915492957746479
0.20893104823116962,1.0,0.19444444444444445,1.0,0.5972222222222222
1.804242619787811e-40,1.0,0.0,0,0.5443037974683544
