Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.49755333500960763,0.0,0.9705882352941176,0.4342105263157895,0.0
0.49203360591633283,0.27906976744186046,0.9705882352941176,0.515625,0.9230769230769231
0.49181398668570725,0.27906976744186046,0.9411764705882353,0.5079365079365079,0.8571428571428571
0.4918049265452802,0.3023255813953488,0.9411764705882353,0.5161290322580645,0.8666666666666667
0.49163978259003,0.3023255813953488,0.9117647058823529,0.5081967213114754,0.8125
0.49131761230333965,0.3488372093023256,0.9117647058823529,0.5254237288135594,0.8333333333333334
0.4913076046638376,0.3488372093023256,0.8823529411764706,0.5172413793103449,0.7894736842105263
0.4911727438581768,0.37209302325581395,0.8823529411764706,0.5263157894736842,0.8
0.4911117294601279,0.37209302325581395,0.8529411764705882,0.5178571428571429,0.7619047619047619
0.4906055455634886,0.4186046511627907,0.8529411764705882,0.5370370370370371,0.782608695652174
0.49041786922721287,0.4186046511627907,0.8235294117647058,0.5283018867924528,0.75
0.48951896080413987,0.5116279069767442,0.8235294117647058,0.5714285714285714,0.7857142857142857
0.48885639214474497,0.5116279069767442,0.7352941176470589,0.5434782608695652,0.7096774193548387
0.48705571125480734,0.6046511627906976,0.7352941176470589,0.5952380952380952,0.7428571428571429
0.4870252964908678,0.6046511627906976,0.7058823529411765,0.5853658536585366,0.7222222222222222
0.4867635386222094,0.627906976744186,0.7058823529411765,0.6,0.7297297297297297
0.4859283593721291,0.627906976744186,0.6764705882352942,0.5897435897435898,0.7105263157894737
0.4856196659314133,0.6511627906976745,0.6764705882352942,0.6052631578947368,0.717948717948718
0.48499520716320166,0.6511627906976745,0.6176470588235294,0.5833333333333334,0.6829268292682927
0.48468282273771085,0.6744186046511628,0.6176470588235294,0.6,0.6904761904761905
0.4819798525687872,0.6744186046511628,0.5882352941176471,0.5882352941176471,0.6744186046511628
0.48179330779829965,0.6976744186046512,0.5882352941176471,0.6060606060606061,0.6818181818181818
0.48173755434614546,0.6976744186046512,0.5294117647058824,0.5806451612903226,0.6521739130434783
0.48123987875133584,0.7441860465116279,0.5294117647058824,0.6206896551724138,0.6666666666666666
0.4812286942826032,0.7441860465116279,0.5,0.6071428571428571,0.6530612244897959
0.48099519501788895,0.7674418604651163,0.5,0.6296296296296297,0.66
0.4802355330539319,0.7674418604651163,0.35294117647058826,0.5454545454545454,0.6
0.480128965572341,0.7906976744186046,0.35294117647058826,0.5714285714285714,0.6071428571428571
0.47886866114528526,0.7906976744186046,0.2647058823529412,0.5,0.576271186440678
0.47850375751049806,0.813953488372093,0.2647058823529412,0.5294117647058824,0.5833333333333334
0.47591049457706713,0.813953488372093,0.17647058823529413,0.42857142857142855,0.5555555555555556
0.4754377258725544,0.8604651162790697,0.17647058823529413,0.5,0.5692307692307692
0.4747573491542598,0.8604651162790697,0.14705882352941177,0.45454545454545453,0.5606060606060606
0.47365096051722705,0.8837209302325582,0.14705882352941177,0.5,0.5671641791044776
0.47032516892837845,0.8837209302325582,0.08823529411764706,0.375,0.5507246376811594
0.4304763922290145,1.0,0.08823529411764706,1.0,0.581081081081081
0.07162942183578001,1.0,0.0,0,0.5584415584415584
