Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.7484932451431013,0.0,0.9818181818181818,0.5,0.0
0.7418136931728515,0.0,0.9636363636363636,0.4953271028037383,0.0
0.705697309003785,0.07407407407407407,0.9636363636363636,0.5145631067961165,0.6666666666666666
0.6836116651871926,0.07407407407407407,0.9454545454545454,0.5098039215686274,0.5714285714285714
0.6792084484905335,0.09259259259259259,0.9454545454545454,0.5148514851485149,0.625
0.6769425789569126,0.09259259259259259,0.9272727272727272,0.51,0.5555555555555556
0.6722572485613338,0.1111111111111111,0.9272727272727272,0.5151515151515151,0.6
0.6669865638870773,0.1111111111111111,0.9090909090909091,0.5102040816326531,0.5454545454545454
0.6597187437929517,0.16666666666666666,0.9090909090909091,0.5263157894736842,0.6428571428571429
0.6368779324339339,0.16666666666666666,0.8727272727272727,0.5161290322580645,0.5625
0.6311784474218195,0.25925925925925924,0.8727272727272727,0.5454545454545454,0.6666666666666666
0.6219654953098452,0.25925925925925924,0.8363636363636363,0.5348837209302325,0.6086956521739131
0.6076606659739663,0.2962962962962963,0.8363636363636363,0.5476190476190477,0.64
0.607547698752169,0.2962962962962963,0.8181818181818182,0.5421686746987951,0.6153846153846154
0.5903301517603298,0.46296296296296297,0.8181818181818182,0.6081081081081081,0.7142857142857143
0.5843486955671203,0.46296296296296297,0.7454545454545455,0.5857142857142857,0.6410256410256411
0.5783385205210554,0.5185185185185185,0.7454545454545455,0.6119402985074627,0.6666666666666666
0.5749146872727438,0.5185185185185185,0.7272727272727273,0.6060606060606061,0.6511627906976745
0.572322949073351,0.5370370370370371,0.7272727272727273,0.6153846153846154,0.6590909090909091
0.5722220694938761,0.5370370370370371,0.7090909090909091,0.609375,0.6444444444444445
0.5706210971450832,0.5555555555555556,0.7090909090909091,0.6190476190476191,0.6521739130434783
0.568682497107174,0.5555555555555556,0.6909090909090909,0.6129032258064516,0.6382978723404256
0.567075433299021,0.5740740740740741,0.6909090909090909,0.6229508196721312,0.6458333333333334
0.5661495201292095,0.5740740740740741,0.6727272727272727,0.6166666666666667,0.6326530612244898
0.566131154907129,0.5925925925925926,0.6727272727272727,0.6271186440677966,0.64
0.5614452219823927,0.5925925925925926,0.6181818181818182,0.6071428571428571,0.6037735849056604
0.5487068709174823,0.6296296296296297,0.6181818181818182,0.6296296296296297,0.6181818181818182
0.5456498131086172,0.6296296296296297,0.5636363636363636,0.6078431372549019,0.5862068965517241
0.5440594991135156,0.6481481481481481,0.5636363636363636,0.62,0.5932203389830508
0.537495850037216,0.6481481481481481,0.5272727272727272,0.6041666666666666,0.5737704918032787
0.5317419895207287,0.6666666666666666,0.5272727272727272,0.6170212765957447,0.5806451612903226
0.5267665048734984,0.6666666666666666,0.4727272727272727,0.5909090909090909,0.5538461538461539
0.5237956379425296,0.7037037037037037,0.4727272727272727,0.6190476190476191,0.5671641791044776
0.5214166651298189,0.7037037037037037,0.45454545454545453,0.6097560975609756,0.5588235294117647
0.5182793325691544,0.7777777777777778,0.45454545454545453,0.6756756756756757,0.5833333333333334
0.5167815151229015,0.7777777777777778,0.41818181818181815,0.6571428571428571,0.5675675675675675
0.5136987041464495,0.7962962962962963,0.41818181818181815,0.6764705882352942,0.5733333333333334
0.5105211543926063,0.7962962962962963,0.4,0.6666666666666666,0.5657894736842105
0.5079120469898446,0.8148148148148148,0.4,0.6875,0.5714285714285714
0.5065459907388316,0.8148148148148148,0.38181818181818183,0.6774193548387096,0.5641025641025641
0.5057439472998052,0.8333333333333334,0.38181818181818183,0.7,0.569620253164557
0.5021794247147491,0.8333333333333334,0.34545454545454546,0.6785714285714286,0.5555555555555556
0.4953712977305176,0.8518518518518519,0.34545454545454546,0.7037037037037037,0.5609756097560976
0.48828289549161946,0.8518518518518519,0.3090909090909091,0.68,0.5476190476190477
0.4837981772221314,0.8888888888888888,0.3090909090909091,0.7391304347826086,0.5581395348837209
0.47817300817028474,0.8888888888888888,0.2545454545454545,0.7,0.5393258426966292
0.4689502296427884,0.9259259259259259,0.2545454545454545,0.7777777777777778,0.5494505494505495
0.4572044517591737,0.9259259259259259,0.2,0.7333333333333333,0.5319148936170213
0.4497658984380916,0.9629629629629629,0.2,0.8461538461538461,0.5416666666666666
0.43634306837666303,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.43497096285492554,0.9814814814814815,0.09090909090909091,0.8333333333333334,0.5145631067961165
0.4298498436519811,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.42040163970839683,1.0,0.05454545454545454,1.0,0.5094339622641509
0.33390550946833425,1.0,0.0,0,0.4954128440366973
