Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.6322717215164368,0.022727272727272728,1.0,0.5,1.0
0.6223660565755295,0.045454545454545456,1.0,0.5058823529411764,1.0
0.595649877552877,0.045454545454545456,0.9069767441860465,0.48148148148148145,0.3333333333333333
0.5883370300001834,0.09090909090909091,0.9069767441860465,0.4936708860759494,0.5
0.5830341826190963,0.09090909090909091,0.8604651162790697,0.4805194805194805,0.4
0.573690293168469,0.18181818181818182,0.8604651162790697,0.5068493150684932,0.5714285714285714
0.5716377631613362,0.18181818181818182,0.8372093023255814,0.5,0.5333333333333333
0.5689343795435129,0.20454545454545456,0.8372093023255814,0.5070422535211268,0.5625
0.5537197848616048,0.20454545454545456,0.7441860465116279,0.47761194029850745,0.45
0.5531617580025067,0.25,0.7441860465116279,0.49230769230769234,0.5
0.5496407827767076,0.25,0.7209302325581395,0.484375,0.4782608695652174
0.5477649799154346,0.2727272727272727,0.7209302325581395,0.49206349206349204,0.5
0.5454068536412109,0.2727272727272727,0.6976744186046512,0.4838709677419355,0.48
0.5296671746553873,0.4318181818181818,0.6976744186046512,0.5454545454545454,0.59375
0.5224432151022438,0.4318181818181818,0.6744186046511628,0.5370370370370371,0.5757575757575758
0.5219207638670678,0.45454545454545453,0.6744186046511628,0.5471698113207547,0.5882352941176471
0.5128794279218514,0.45454545454545453,0.6511627906976745,0.5384615384615384,0.5714285714285714
0.5099032922209157,0.5,0.6511627906976745,0.56,0.5945945945945946
0.5047166411759566,0.5,0.627906976744186,0.5510204081632653,0.5789473684210527
0.47542976331980646,0.6363636363636364,0.627906976744186,0.627906976744186,0.6363636363636364
0.46938900017138635,0.6363636363636364,0.5813953488372093,0.6097560975609756,0.6086956521739131
0.4686728449010272,0.6590909090909091,0.5813953488372093,0.625,0.6170212765957447
0.46382264121708255,0.6590909090909091,0.5581395348837209,0.6153846153846154,0.6041666666666666
0.4631851009630902,0.6818181818181818,0.5581395348837209,0.631578947368421,0.6122448979591837
0.44408127881371434,0.6818181818181818,0.5116279069767442,0.6111111111111112,0.5882352941176471
0.4396712893696429,0.7045454545454546,0.5116279069767442,0.6285714285714286,0.5961538461538461
0.43905338192370447,0.7045454545454546,0.4883720930232558,0.6176470588235294,0.5849056603773585
0.4242960088961954,0.75,0.4883720930232558,0.65625,0.6
0.40993793811021206,0.75,0.4186046511627907,0.6206896551724138,0.5689655172413793
0.4081789572223368,0.7727272727272727,0.4186046511627907,0.6428571428571429,0.576271186440678
0.40474086973516377,0.7727272727272727,0.37209302325581395,0.6153846153846154,0.5573770491803278
0.40306338168662936,0.7954545454545454,0.37209302325581395,0.64,0.5645161290322581
0.4024705279365241,0.7954545454545454,0.3488372093023256,0.625,0.5555555555555556
0.39772326614299897,0.8409090909090909,0.3488372093023256,0.6818181818181818,0.5692307692307692
0.3918768948250588,0.8409090909090909,0.3023255813953488,0.65,0.5522388059701493
0.3774875268300972,0.9318181818181818,0.3023255813953488,0.8125,0.5774647887323944
0.3759795718842177,0.9318181818181818,0.27906976744186046,0.8,0.5694444444444444
0.3486184942563837,0.9545454545454546,0.27906976744186046,0.8571428571428571,0.5753424657534246
0.3364477195551285,0.9545454545454546,0.23255813953488372,0.8333333333333334,0.56
0.33481334817159714,0.9772727272727273,0.23255813953488372,0.9090909090909091,0.5657894736842105
0.24284873732844994,0.9772727272727273,0.0,0.0,0.5
0.24101744630973593,1.0,0.0,0,0.5057471264367817
