Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7072873719694803,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5434488385421281,0.1111111111111111,0.9814814814814815,0.5247524752475248,0.8571428571428571
0.5401807869102535,0.1111111111111111,0.9629629629629629,0.52,0.75
0.5389095402050832,0.12962962962962962,0.9629629629629629,0.5252525252525253,0.7777777777777778
0.5389055592987302,0.12962962962962962,0.9444444444444444,0.5204081632653061,0.7
0.5363579195142172,0.18518518518518517,0.9444444444444444,0.5368421052631579,0.7692307692307693
0.5359698115576214,0.18518518518518517,0.9259259259259259,0.5319148936170213,0.7142857142857143
0.5358784523118689,0.2037037037037037,0.9259259259259259,0.5376344086021505,0.7333333333333333
0.5354999083265842,0.2037037037037037,0.9074074074074074,0.532608695652174,0.6875
0.5335917008365902,0.2962962962962963,0.9074074074074074,0.5632183908045977,0.7619047619047619
0.529394798297235,0.2962962962962963,0.8518518518518519,0.5476190476190477,0.6666666666666666
0.5291043547472194,0.3148148148148148,0.8518518518518519,0.5542168674698795,0.68
0.5267125431985628,0.3148148148148148,0.8333333333333334,0.5487804878048781,0.6538461538461539
0.5250809528182834,0.37037037037037035,0.8333333333333334,0.569620253164557,0.6896551724137931
0.5246301064345991,0.37037037037037035,0.8148148148148148,0.5641025641025641,0.6666666666666666
0.5244163068731744,0.4074074074074074,0.8148148148148148,0.5789473684210527,0.6875
0.5237417505199918,0.4074074074074074,0.7962962962962963,0.5733333333333334,0.6666666666666666
0.5229527187655618,0.46296296296296297,0.7962962962962963,0.5972222222222222,0.6944444444444444
0.5224803975653252,0.46296296296296297,0.7222222222222222,0.5735294117647058,0.625
0.5218092907650574,0.48148148148148145,0.7222222222222222,0.582089552238806,0.6341463414634146
0.5216739174901953,0.48148148148148145,0.7037037037037037,0.5757575757575758,0.6190476190476191
0.5211924975124557,0.5,0.7037037037037037,0.5846153846153846,0.627906976744186
0.5211089897913921,0.5,0.6851851851851852,0.578125,0.6136363636363636
0.5210813727215127,0.5185185185185185,0.6851851851851852,0.5873015873015873,0.6222222222222222
0.5205636524052861,0.5185185185185185,0.6111111111111112,0.559322033898305,0.5714285714285714
0.5205347492876664,0.5370370370370371,0.6111111111111112,0.5689655172413793,0.58
0.520252590292299,0.5370370370370371,0.5925925925925926,0.5614035087719298,0.5686274509803921
0.5200735425794247,0.5740740740740741,0.5925925925925926,0.5818181818181818,0.5849056603773585
0.5199829182981967,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741
0.5185793681413651,0.6666666666666666,0.5740740740740741,0.6326530612244898,0.6101694915254238
0.518178594221092,0.6666666666666666,0.5555555555555556,0.625,0.6
0.5181484075439796,0.6851851851851852,0.5555555555555556,0.6382978723404256,0.6065573770491803
0.5180231055567165,0.6851851851851852,0.5185185185185185,0.6222222222222222,0.5873015873015873
0.517908060485267,0.7037037037037037,0.5185185185185185,0.6363636363636364,0.59375
0.5177453629184536,0.7037037037037037,0.5,0.627906976744186,0.5846153846153846
0.5168928509040576,0.7777777777777778,0.5,0.6923076923076923,0.6086956521739131
0.5164209433400012,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.5833333333333334
0.5158430117494526,0.7962962962962963,0.4444444444444444,0.6857142857142857,0.589041095890411
0.515147780586781,0.7962962962962963,0.42592592592592593,0.6764705882352942,0.581081081081081
0.5148719120801852,0.8148148148148148,0.42592592592592593,0.696969696969697,0.5866666666666667
0.5138397090219954,0.8148148148148148,0.3148148148148148,0.6296296296296297,0.5432098765432098
0.5134226245369681,0.8518518518518519,0.3148148148148148,0.68,0.5542168674698795
0.5117164675110023,0.8518518518518519,0.18518518518518517,0.5555555555555556,0.5111111111111111
0.511171690728663,0.8703703703703703,0.18518518518518517,0.5882352941176471,0.5164835164835165
0.5108151808392036,0.8703703703703703,0.14814814814814814,0.5333333333333333,0.5053763440860215
0.5104611543975361,0.8888888888888888,0.14814814814814814,0.5714285714285714,0.5106382978723404
0.5104489384727648,0.8888888888888888,0.12962962962962962,0.5384615384615384,0.5052631578947369
0.5089660485431495,0.9074074074074074,0.12962962962962962,0.5833333333333334,0.5104166666666666
0.508070599994742,0.9074074074074074,0.09259259259259259,0.5,0.5
0.5073612192400708,0.9814814814814815,0.09259259259259259,0.8333333333333334,0.5196078431372549
0.5058386675950906,0.9814814814814815,0.018518518518518517,0.5,0.5
0.5039912466952442,1.0,0.018518518518518517,1.0,0.5046728971962616
0.50343281498904,1.0,0.0,0,0.5
