Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.703908603899849,0.0,0.9782608695652174,0.4891304347826087,0.0
0.6609060114911488,0.0851063829787234,0.9782608695652174,0.5113636363636364,0.8
0.6589523815491575,0.0851063829787234,0.9565217391304348,0.5057471264367817,0.6666666666666666
0.6534321060580789,0.10638297872340426,0.9565217391304348,0.5116279069767442,0.7142857142857143
0.6420298524517078,0.10638297872340426,0.9130434782608695,0.5,0.5555555555555556
0.5795009988405954,0.23404255319148937,0.9130434782608695,0.5384615384615384,0.7333333333333333
0.5728291150975038,0.23404255319148937,0.8478260869565217,0.52,0.6111111111111112
0.5601370971688114,0.3191489361702128,0.8478260869565217,0.5492957746478874,0.6818181818181818
0.5572806691699884,0.3191489361702128,0.8260869565217391,0.5428571428571428,0.6521739130434783
0.5546277892152925,0.3404255319148936,0.8260869565217391,0.5507246376811594,0.6666666666666666
0.5453753453479371,0.3404255319148936,0.717391304347826,0.515625,0.5517241379310345
0.5442558884813652,0.3617021276595745,0.717391304347826,0.5238095238095238,0.5666666666666667
0.5442186458474457,0.3617021276595745,0.6956521739130435,0.5161290322580645,0.5483870967741935
0.5370576055028885,0.3829787234042553,0.6956521739130435,0.5245901639344263,0.5625
0.5356953854403401,0.3829787234042553,0.6304347826086957,0.5,0.5142857142857142
0.5211071351460022,0.5106382978723404,0.6304347826086957,0.5576923076923077,0.5853658536585366
0.5185213604542858,0.5106382978723404,0.6086956521739131,0.5490196078431373,0.5714285714285714
0.5177659515696031,0.5319148936170213,0.6086956521739131,0.56,0.5813953488372093
0.5168847623467528,0.5319148936170213,0.5869565217391305,0.5510204081632653,0.5681818181818182
0.5075612106272671,0.7446808510638298,0.5869565217391305,0.6923076923076923,0.6481481481481481
0.5069571977823064,0.7446808510638298,0.5652173913043478,0.6842105263157895,0.6363636363636364
0.5059208770305279,0.8085106382978723,0.5652173913043478,0.7428571428571429,0.6551724137931034
0.5057226503722951,0.8085106382978723,0.5434782608695652,0.7352941176470589,0.6440677966101694
0.505536365894404,0.8297872340425532,0.5434782608695652,0.7575757575757576,0.65
0.5044476908990138,0.8297872340425532,0.45652173913043476,0.7241379310344828,0.609375
0.503940271945031,0.851063829787234,0.45652173913043476,0.75,0.6153846153846154
0.5038495915943145,0.851063829787234,0.41304347826086957,0.7307692307692307,0.5970149253731343
0.5032910802566103,0.8936170212765957,0.41304347826086957,0.7916666666666666,0.6086956521739131
0.5030296085525665,0.8936170212765957,0.391304347826087,0.782608695652174,0.6
0.5027196373588609,0.9148936170212766,0.391304347826087,0.8181818181818182,0.6056338028169014
0.502362957934235,0.9148936170212766,0.34782608695652173,0.8,0.589041095890411
0.501233910480588,0.9574468085106383,0.34782608695652173,0.8888888888888888,0.6
0.5004900170537899,0.9574468085106383,0.2608695652173913,0.8571428571428571,0.569620253164557
0.4995986433717927,0.9787234042553191,0.2608695652173913,0.9230769230769231,0.575
0.49946772996814176,0.9787234042553191,0.2391304347826087,0.9166666666666666,0.5679012345679012
0.4994506057552353,1.0,0.2391304347826087,1.0,0.573170731707317
0.49340699947845507,1.0,0.0,0,0.5053763440860215
