Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.6075935259281331,0.0,0.9761904761904762,0.45054945054945056,0.0
0.5632706145333171,0.0,0.9523809523809523,0.4444444444444444,0.0
0.5186883005330245,0.06,0.9523809523809523,0.45977011494252873,0.6
0.5086736573259822,0.06,0.9285714285714286,0.45348837209302323,0.5
0.4993096951705331,0.22,0.9285714285714286,0.5,0.7857142857142857
0.4972543791828587,0.22,0.8571428571428571,0.48,0.6470588235294118
0.48728391562242673,0.38,0.8571428571428571,0.5373134328358209,0.76
0.4854897961275064,0.38,0.8333333333333334,0.5303030303030303,0.7307692307692307
0.4854557464236826,0.4,0.8333333333333334,0.5384615384615384,0.7407407407407407
0.48263073752608165,0.4,0.8095238095238095,0.53125,0.7142857142857143
0.4761067620328152,0.46,0.8095238095238095,0.5573770491803278,0.7419354838709677
0.4756700240823376,0.46,0.7857142857142857,0.55,0.71875
0.4738972908087042,0.48,0.7857142857142857,0.559322033898305,0.7272727272727273
0.47268075770560203,0.48,0.7619047619047619,0.5517241379310345,0.7058823529411765
0.47118130922085083,0.52,0.7619047619047619,0.5714285714285714,0.7222222222222222
0.4703769844882621,0.52,0.7380952380952381,0.5636363636363636,0.7027027027027027
0.46880381946294614,0.56,0.7380952380952381,0.5849056603773585,0.717948717948718
0.4677550670518045,0.56,0.6904761904761905,0.5686274509803921,0.6829268292682927
0.46497182874143306,0.62,0.6904761904761905,0.6041666666666666,0.7045454545454546
0.46262153403555367,0.62,0.6666666666666666,0.5957446808510638,0.6888888888888889
0.4585928442799527,0.72,0.6666666666666666,0.6666666666666666,0.72
0.45798896509153864,0.72,0.6428571428571429,0.6585365853658537,0.7058823529411765
0.4525711105100289,0.76,0.6428571428571429,0.6923076923076923,0.7169811320754716
0.4475079362722623,0.76,0.5952380952380952,0.6756756756756757,0.6909090909090909
0.4420060720355745,0.8,0.5952380952380952,0.7142857142857143,0.7017543859649122
0.4419443715263111,0.8,0.5714285714285714,0.7058823529411765,0.6896551724137931
0.4402709049100785,0.82,0.5714285714285714,0.7272727272727273,0.6949152542372882
0.43607356877343173,0.82,0.5238095238095238,0.7096774193548387,0.6721311475409836
0.4347838999260188,0.84,0.5238095238095238,0.7333333333333333,0.6774193548387096
0.4327861277663209,0.84,0.5,0.7241379310344828,0.6666666666666666
0.42909641580862223,0.86,0.5,0.75,0.671875
0.4062213798684999,0.86,0.42857142857142855,0.72,0.6417910447761194
0.40453314036680343,0.88,0.42857142857142855,0.75,0.6470588235294118
0.4043767920082649,0.88,0.40476190476190477,0.7391304347826086,0.6376811594202898
0.4031037021356061,0.9,0.40476190476190477,0.7727272727272727,0.6428571428571429
0.3901265488440674,0.9,0.35714285714285715,0.75,0.625
0.38536329221507537,0.92,0.35714285714285715,0.7894736842105263,0.6301369863013698
0.36291647157718,0.92,0.2857142857142857,0.75,0.6052631578947368
0.3595194364343581,0.94,0.2857142857142857,0.8,0.6103896103896104
0.3484001534914518,0.94,0.2619047619047619,0.7857142857142857,0.6025641025641025
0.33261972642153387,0.98,0.2619047619047619,0.9166666666666666,0.6125
0.20461366935260156,0.98,0.047619047619047616,0.6666666666666666,0.550561797752809
0.15894711131721773,1.0,0.047619047619047616,1.0,0.5555555555555556
0.0851163063931675,1.0,0.0,0,0.5434782608695652
