Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.8344365000091354,0.0,0.9736842105263158,0.43023255813953487,0.0
0.7352151725131157,0.1836734693877551,0.9736842105263158,0.4805194805194805,0.9
0.7185784763458423,0.1836734693877551,0.9473684210526315,0.47368421052631576,0.8181818181818182
0.7161532431963512,0.20408163265306123,0.9473684210526315,0.48,0.8333333333333334
0.7083342807259037,0.20408163265306123,0.8947368421052632,0.4657534246575342,0.7142857142857143
0.7051898016966212,0.22448979591836735,0.8947368421052632,0.4722222222222222,0.7333333333333333
0.6967647370034604,0.22448979591836735,0.8421052631578947,0.45714285714285713,0.6470588235294118
0.6821829071865124,0.2653061224489796,0.8421052631578947,0.47058823529411764,0.6842105263157895
0.6768402095363119,0.2653061224489796,0.8157894736842105,0.4626865671641791,0.65
0.645039228109698,0.3673469387755102,0.8157894736842105,0.5,0.72
0.6440105383632329,0.3673469387755102,0.7894736842105263,0.4918032786885246,0.6923076923076923
0.6336351428103224,0.40816326530612246,0.7894736842105263,0.5084745762711864,0.7142857142857143
0.6258754860432083,0.40816326530612246,0.7631578947368421,0.5,0.6896551724137931
0.6121765700117515,0.4897959183673469,0.7631578947368421,0.5370370370370371,0.7272727272727273
0.6107624288656175,0.4897959183673469,0.7105263157894737,0.5192307692307693,0.6857142857142857
0.6008074290259859,0.5306122448979592,0.7105263157894737,0.54,0.7027027027027027
0.5990312993250085,0.5306122448979592,0.6842105263157895,0.5306122448979592,0.6842105263157895
0.5878256705220534,0.5918367346938775,0.6842105263157895,0.5652173913043478,0.7073170731707317
0.5814307981340875,0.5918367346938775,0.6578947368421053,0.5555555555555556,0.6904761904761905
0.5678341253404173,0.6938775510204082,0.6578947368421053,0.625,0.723404255319149
0.5569608752466592,0.6938775510204082,0.5526315789473685,0.5833333333333334,0.6666666666666666
0.5419513386389551,0.7142857142857143,0.5526315789473685,0.6,0.6730769230769231
0.53986664959786,0.7142857142857143,0.5,0.5757575757575758,0.6481481481481481
0.5390456071608841,0.7346938775510204,0.5,0.59375,0.6545454545454545
0.5329333829383139,0.7346938775510204,0.47368421052631576,0.5806451612903226,0.6428571428571429
0.5298628434498909,0.7755102040816326,0.47368421052631576,0.6206896551724138,0.6551724137931034
0.5292749545665895,0.7755102040816326,0.4473684210526316,0.6071428571428571,0.6440677966101694
0.5274913008850804,0.8571428571428571,0.4473684210526316,0.7083333333333334,0.6666666666666666
0.5238300358413499,0.8571428571428571,0.39473684210526316,0.6818181818181818,0.6461538461538462
0.5237805178950196,0.8775510204081632,0.39473684210526316,0.7142857142857143,0.6515151515151515
0.5235357162391535,0.8775510204081632,0.3684210526315789,0.7,0.6417910447761194
0.5214124208633106,0.8979591836734694,0.3684210526315789,0.7368421052631579,0.6470588235294118
0.5059862641434928,0.8979591836734694,0.18421052631578946,0.5833333333333334,0.5866666666666667
0.5051103154777421,0.9183673469387755,0.18421052631578946,0.6363636363636364,0.5921052631578947
0.5050712618655856,0.9183673469387755,0.15789473684210525,0.6,0.5844155844155844
0.5015553207668785,0.9387755102040817,0.15789473684210525,0.6666666666666666,0.5897435897435898
0.5013021997414581,0.9387755102040817,0.13157894736842105,0.625,0.5822784810126582
0.49959929035786377,0.9591836734693877,0.13157894736842105,0.7142857142857143,0.5875
0.4874799377016905,0.9591836734693877,0.07894736842105263,0.6,0.573170731707317
0.48145846233874884,1.0,0.07894736842105263,1.0,0.5833333333333334
0.42128578378201337,1.0,0.0,0,0.5632183908045977
