Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8074302143754276,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8049137565549799,0.045454545454545456,1.0,0.46153846153846156,1.0
0.7849018545330193,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7598961348120626,0.13636363636363635,0.9722222222222222,0.4794520547945205,0.8571428571428571
0.7555127881519893,0.13636363636363635,0.9444444444444444,0.4722222222222222,0.75
0.7258420761647248,0.25,0.9444444444444444,0.5074626865671642,0.8461538461538461
0.719161887699361,0.25,0.9166666666666666,0.5,0.7857142857142857
0.7142428334044111,0.29545454545454547,0.9166666666666666,0.515625,0.8125
0.710598724569431,0.29545454545454547,0.8888888888888888,0.5079365079365079,0.7647058823529411
0.707927590290927,0.3181818181818182,0.8888888888888888,0.5161290322580645,0.7777777777777778
0.7062679009153893,0.3181818181818182,0.8611111111111112,0.5081967213114754,0.7368421052631579
0.7018604483354455,0.36363636363636365,0.8611111111111112,0.5254237288135594,0.7619047619047619
0.699295521871094,0.36363636363636365,0.8333333333333334,0.5172413793103449,0.7272727272727273
0.6942425264386449,0.4318181818181818,0.8333333333333334,0.5454545454545454,0.76
0.6936972967011765,0.4318181818181818,0.8055555555555556,0.5370370370370371,0.7307692307692307
0.6571262224253112,0.5681818181818182,0.8055555555555556,0.6041666666666666,0.78125
0.653566346684345,0.5681818181818182,0.75,0.5869565217391305,0.7352941176470589
0.6449293662925992,0.6136363636363636,0.75,0.6136363636363636,0.75
0.6402813185868059,0.6136363636363636,0.7222222222222222,0.6046511627906976,0.7297297297297297
0.629743635936928,0.6590909090909091,0.7222222222222222,0.6341463414634146,0.7435897435897436
0.6243579268625226,0.6590909090909091,0.6944444444444444,0.625,0.725
0.6227265038137028,0.6818181818181818,0.6944444444444444,0.6410256410256411,0.7317073170731707
0.6098824073441058,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.5777449726123898,0.75,0.6388888888888888,0.6764705882352942,0.717391304347826
0.5726057761459231,0.75,0.5833333333333334,0.65625,0.6875
0.565973444582688,0.7727272727272727,0.5833333333333334,0.6774193548387096,0.6938775510204082
0.5637497319371476,0.7727272727272727,0.5555555555555556,0.6666666666666666,0.68
0.5520818054595855,0.7954545454545454,0.5555555555555556,0.6896551724137931,0.6862745098039216
0.5323536042769212,0.7954545454545454,0.4166666666666667,0.625,0.625
0.524527371269911,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.48977793655755203,0.8181818181818182,0.3611111111111111,0.6190476190476191,0.6101694915254238
0.47891122810432496,0.8636363636363636,0.3611111111111111,0.6842105263157895,0.6229508196721312
0.42694810676638745,0.8636363636363636,0.2777777777777778,0.625,0.59375
0.42045425815973253,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.41210941794189104,0.8863636363636364,0.2222222222222222,0.6153846153846154,0.582089552238806
0.3831868156456219,0.9318181818181818,0.2222222222222222,0.7272727272727273,0.5942028985507246
0.32082543749291087,0.9318181818181818,0.16666666666666666,0.6666666666666666,0.5774647887323944
0.3017749769844082,0.9545454545454546,0.16666666666666666,0.75,0.5833333333333334
0.29094994146421305,0.9545454545454546,0.1388888888888889,0.7142857142857143,0.5753424657534246
0.28106721506240884,0.9772727272727273,0.1388888888888889,0.8333333333333334,0.581081081081081
0.2739152231717712,0.9772727272727273,0.1111111111111111,0.8,0.5733333333333334
0.2389169860526805,1.0,0.1111111111111111,1.0,0.5789473684210527
0.13587828770344573,1.0,0.0,0,0.55
