Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.7511946003329368,0.018518518518518517,1.0,0.5092592592592593,1.0
0.6809807911736444,0.1111111111111111,1.0,0.5339805825242718,1.0
0.6523921044212895,0.1111111111111111,0.9636363636363636,0.5247524752475248,0.75
0.6444336864986738,0.14814814814814814,0.9636363636363636,0.5353535353535354,0.8
0.6349816452388114,0.14814814814814814,0.9272727272727272,0.5257731958762887,0.6666666666666666
0.5911036901264718,0.25925925925925924,0.9272727272727272,0.5604395604395604,0.7777777777777778
0.5898627981348604,0.25925925925925924,0.9090909090909091,0.5555555555555556,0.7368421052631579
0.5770607319747629,0.2962962962962963,0.9090909090909091,0.5681818181818182,0.7619047619047619
0.5611492163076093,0.2962962962962963,0.8727272727272727,0.5581395348837209,0.6956521739130435
0.5282331450969597,0.3888888888888889,0.8727272727272727,0.5925925925925926,0.75
0.5264452554171728,0.3888888888888889,0.8545454545454545,0.5875,0.7241379310344828
0.5179987874759222,0.42592592592592593,0.8545454545454545,0.6025641025641025,0.7419354838709677
0.5159902864725512,0.42592592592592593,0.8363636363636363,0.5974025974025974,0.71875
0.5066440150396876,0.4444444444444444,0.8363636363636363,0.6052631578947368,0.7272727272727273
0.5021443257753766,0.4444444444444444,0.7818181818181819,0.589041095890411,0.6666666666666666
0.4993955789439449,0.46296296296296297,0.7818181818181819,0.5972222222222222,0.6756756756756757
0.4861035424195285,0.46296296296296297,0.7090909090909091,0.5735294117647058,0.6097560975609756
0.48491687371302594,0.5,0.7090909090909091,0.5909090909090909,0.627906976744186
0.4781327418950064,0.5,0.6909090909090909,0.5846153846153846,0.6136363636363636
0.47174109246402623,0.5740740740740741,0.6909090909090909,0.6229508196721312,0.6458333333333334
0.4692031494294434,0.5740740740740741,0.6727272727272727,0.6166666666666667,0.6326530612244898
0.4683128071117113,0.5925925925925926,0.6727272727272727,0.6271186440677966,0.64
0.45912912562657215,0.5925925925925926,0.6363636363636364,0.6140350877192983,0.6153846153846154
0.44627679339817844,0.6851851851851852,0.6363636363636364,0.6730769230769231,0.6491228070175439
0.41715304741259635,0.6851851851851852,0.45454545454545453,0.5952380952380952,0.5522388059701493
0.41637301132772087,0.7037037037037037,0.45454545454545453,0.6097560975609756,0.5588235294117647
0.4138996076920478,0.7037037037037037,0.4,0.5789473684210527,0.5352112676056338
0.4042768283457966,0.7407407407407407,0.4,0.6111111111111112,0.547945205479452
0.4010318430964631,0.7407407407407407,0.36363636363636365,0.5882352941176471,0.5333333333333333
0.39935864383345865,0.7592592592592593,0.36363636363636365,0.6060606060606061,0.5394736842105263
0.39824233957483535,0.7592592592592593,0.34545454545454546,0.59375,0.5324675324675324
0.39462035300398435,0.7777777777777778,0.34545454545454546,0.6129032258064516,0.5384615384615384
0.3921332028771805,0.7777777777777778,0.32727272727272727,0.6,0.5316455696202531
0.36960832111832415,0.8333333333333334,0.32727272727272727,0.6666666666666666,0.5487804878048781
0.3663152501969438,0.8333333333333334,0.3090909090909091,0.6538461538461539,0.5421686746987951
0.3641632153371388,0.8518518518518519,0.3090909090909091,0.68,0.5476190476190477
0.3580182292567981,0.8518518518518519,0.2545454545454545,0.6363636363636364,0.5287356321839081
0.34121481082804617,0.8703703703703703,0.2545454545454545,0.6666666666666666,0.5340909090909091
0.3400851951944774,0.8703703703703703,0.23636363636363636,0.65,0.5280898876404494
0.3389423071026116,0.8888888888888888,0.23636363636363636,0.6842105263157895,0.5333333333333333
0.3348104574788306,0.8888888888888888,0.21818181818181817,0.6666666666666666,0.5274725274725275
0.33348994567696566,0.9259259259259259,0.21818181818181817,0.75,0.5376344086021505
0.29064535312683976,0.9259259259259259,0.14545454545454545,0.6666666666666666,0.5154639175257731
0.28211125731669773,0.9629629629629629,0.14545454545454545,0.8,0.5252525252525253
0.252977320278076,0.9629629629629629,0.10909090909090909,0.75,0.5148514851485149
0.22355856460525617,0.9814814814814815,0.10909090909090909,0.8571428571428571,0.5196078431372549
0.2207908370767948,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.1922054426837253,1.0,0.05454545454545454,1.0,0.5094339622641509
0.09041951539542073,1.0,0.0,0,0.4954128440366973
