Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.4952848684744958,0.021739130434782608,1.0,0.5,1.0
0.49043656259454255,0.2391304347826087,1.0,0.5625,1.0
0.4904111563686497,0.2391304347826087,0.9777777777777777,0.5569620253164557,0.9166666666666666
0.4901207156839129,0.2608695652173913,0.9777777777777777,0.5641025641025641,0.9230769230769231
0.49009766605929234,0.2608695652173913,0.9555555555555556,0.5584415584415584,0.8571428571428571
0.4880297892833621,0.30434782608695654,0.9555555555555556,0.5733333333333334,0.875
0.48780038885054555,0.30434782608695654,0.9333333333333333,0.5675675675675675,0.8235294117647058
0.48339736635778463,0.45652173913043476,0.9333333333333333,0.6268656716417911,0.875
0.4817884356663644,0.45652173913043476,0.8888888888888888,0.6153846153846154,0.8076923076923077
0.48046832028774805,0.5,0.8888888888888888,0.6349206349206349,0.8214285714285714
0.47983222762702626,0.5,0.8666666666666667,0.6290322580645161,0.7931034482758621
0.47781149766056763,0.5652173913043478,0.8666666666666667,0.6610169491525424,0.8125
0.47768800358066515,0.5652173913043478,0.8444444444444444,0.6551724137931034,0.7878787878787878
0.47764529515409965,0.5869565217391305,0.8444444444444444,0.6666666666666666,0.7941176470588235
0.47252824972319546,0.5869565217391305,0.6888888888888889,0.62,0.6585365853658537
0.47090682915436416,0.6086956521739131,0.6888888888888889,0.6326530612244898,0.6666666666666666
0.46492567029861237,0.6086956521739131,0.6444444444444445,0.6170212765957447,0.6363636363636364
0.46184953892646713,0.6304347826086957,0.6444444444444445,0.6304347826086957,0.6444444444444445
0.46085278448240813,0.6304347826086957,0.6,0.6136363636363636,0.6170212765957447
0.4601403319850375,0.6739130434782609,0.6,0.6428571428571429,0.6326530612244898
0.45855184226602347,0.6739130434782609,0.5333333333333333,0.6153846153846154,0.5961538461538461
0.4474119738995736,0.8043478260869565,0.5333333333333333,0.7272727272727273,0.6379310344827587
0.4467030597979252,0.8043478260869565,0.4888888888888889,0.7096774193548387,0.6166666666666667
0.44647187055753373,0.8260869565217391,0.4888888888888889,0.7333333333333333,0.6229508196721312
0.4446446829878267,0.8260869565217391,0.4444444444444444,0.7142857142857143,0.6031746031746031
0.44011154141997566,0.8913043478260869,0.4444444444444444,0.8,0.6212121212121212
0.40305163934159427,0.8913043478260869,0.3333333333333333,0.75,0.5774647887323944
0.400192239724357,0.9130434782608695,0.3333333333333333,0.7894736842105263,0.5833333333333334
0.37690564763659923,0.9130434782608695,0.26666666666666666,0.75,0.56
0.3766824230899443,0.9347826086956522,0.26666666666666666,0.8,0.5657894736842105
0.2980738398839808,0.9347826086956522,0.17777777777777778,0.7272727272727273,0.5375
0.27856061890419254,0.9565217391304348,0.17777777777777778,0.8,0.5432098765432098
0.2751623730165942,0.9565217391304348,0.15555555555555556,0.7777777777777778,0.5365853658536586
0.27510640625445926,0.9782608695652174,0.15555555555555556,0.875,0.5421686746987951
0.2376806591988589,0.9782608695652174,0.13333333333333333,0.8571428571428571,0.5357142857142857
0.2143197893186578,1.0,0.13333333333333333,1.0,0.5411764705882353
2.31053002388075e-18,1.0,0.0,0,0.5054945054945055
