Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.49512955354433763,0.023255813953488372,1.0,0.4939759036144578,1.0
0.49042282609843435,0.11627906976744186,1.0,0.5189873417721519,1.0
0.4883969860471235,0.11627906976744186,0.975609756097561,0.5128205128205128,0.8333333333333334
0.48748013724500777,0.13953488372093023,0.975609756097561,0.5194805194805194,0.8571428571428571
0.4850916489049731,0.13953488372093023,0.9024390243902439,0.5,0.6
0.4838692241215076,0.18604651162790697,0.9024390243902439,0.5138888888888888,0.6666666666666666
0.48276441230529793,0.18604651162790697,0.8780487804878049,0.5070422535211268,0.6153846153846154
0.4820151721596097,0.20930232558139536,0.8780487804878049,0.5142857142857142,0.6428571428571429
0.4819997377591584,0.20930232558139536,0.8536585365853658,0.5072463768115942,0.6
0.4772608393027193,0.3488372093023256,0.8536585365853658,0.5555555555555556,0.7142857142857143
0.4766678644907698,0.3488372093023256,0.8048780487804879,0.5409836065573771,0.6521739130434783
0.47598110539126653,0.4186046511627907,0.8048780487804879,0.5689655172413793,0.6923076923076923
0.47555670233589414,0.4186046511627907,0.7804878048780488,0.5614035087719298,0.6666666666666666
0.4724228484555081,0.46511627906976744,0.7804878048780488,0.5818181818181818,0.6896551724137931
0.47113290037289696,0.46511627906976744,0.7560975609756098,0.5740740740740741,0.6666666666666666
0.4641833369453381,0.5581395348837209,0.7560975609756098,0.62,0.7058823529411765
0.46349019589431056,0.5581395348837209,0.7073170731707317,0.6041666666666666,0.6666666666666666
0.46268501151499225,0.6046511627906976,0.7073170731707317,0.6304347826086957,0.6842105263157895
0.46171670862945163,0.6046511627906976,0.6341463414634146,0.6046511627906976,0.6341463414634146
0.4605207390360311,0.6511627906976745,0.6341463414634146,0.6341463414634146,0.6511627906976745
0.4586006755629172,0.6511627906976745,0.5853658536585366,0.6153846153846154,0.6222222222222222
0.4564195543128067,0.7674418604651163,0.5853658536585366,0.7058823529411765,0.66
0.436107310372892,0.7674418604651163,0.3170731707317073,0.5652173913043478,0.5409836065573771
0.43494912972897076,0.813953488372093,0.3170731707317073,0.6190476190476191,0.5555555555555556
0.4326887250695482,0.813953488372093,0.2926829268292683,0.6,0.546875
0.43116881548726554,0.8372093023255814,0.2926829268292683,0.631578947368421,0.5538461538461539
0.4250041996839279,0.8372093023255814,0.17073170731707318,0.5,0.5142857142857142
0.42451774018071087,0.8604651162790697,0.17073170731707318,0.5384615384615384,0.5211267605633803
0.4244519725863895,0.8604651162790697,0.14634146341463414,0.5,0.5138888888888888
0.4223769762667899,0.9302325581395349,0.14634146341463414,0.6666666666666666,0.5333333333333333
0.41512780047959785,0.9302325581395349,0.04878048780487805,0.4,0.5063291139240507
0.3718055118773739,1.0,0.04878048780487805,1.0,0.524390243902439
0.07372241486634515,1.0,0.0,0,0.5119047619047619
